5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:27:00Z;75.2675;75.265;75.32;75.255;1199309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:28:00Z;75.2925;75.32;75.365;75.265;48260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:29:00Z;75.3075;75.3475;75.3825;75.305;38857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:30:00Z;75.3475;75.3425;75.37;75.3375;66501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:31:00Z;75.3575;75.3075;76.2247;74.7153;394270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:32:00Z;74.7153;76.2247;76.2247;74.7153;411306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:33:00Z;74.7153;75.3125;76.2247;74.7153;591748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:34:00Z;74.7153;76.2247;76.2247;74.7153;1113162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:35:00Z;75.3275;76.2247;76.2247;74.7153;979776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:36:00Z;75.3425;75.345;76.2247;74.7153;1281582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:37:00Z;76.2247;75.345;76.2247;74.7153;1147589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:38:00Z;75.331;75.34;76.2247;74.7153;797363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:39:00Z;75.33;75.47;76.2247;74.7153;1630871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:40:00Z;75.47;76.2247;76.2247;74.7153;1250056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:41:00Z;74.7153;75.47;76.2247;74.7153;755026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:42:00Z;75.35;75.395;76.2247;74.7153;579781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:43:00Z;75.3975;75.4;76.2247;74.7153;1101994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:44:00Z;75.47;74.7153;76.2247;74.7153;805015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:45:00Z;75.42;75.47;76.2247;74.7153;885135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:46:00Z;75.415;75.4125;76.2247;74.7153;1578389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:47:00Z;75.44;75.47;76.2247;74.7153;1145443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:48:00Z;75.435;76.2247;76.2247;74.7153;715004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:49:00Z;74.7153;75.47;76.2247;74.7153;824787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:50:00Z;75.47;75.37;76.2247;74.7153;1028953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:51:00Z;75.375;75.35;75.38;75.335;156783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:52:00Z;75.3425;75.3325;75.35;75.3175;43733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:53:00Z;75.3275;75.325;75.3375;75.3125;42440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:54:00Z;75.34;75.3093;75.34;75.3;86708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:55:00Z;75.31;75.315;75.335;75.3;19192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:56:00Z;75.31;75.3275;75.34;75.31;25962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:57:00Z;75.3275;75.33;75.335;75.3122;387601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:58:00Z;75.33;74.7153;76.2247;74.7153;160732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:59:00Z;75.32;76.2247;76.2247;74.7153;411142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:00:00Z;75.31;75.47;76.2247;74.7153;479087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:01:00Z;75.37;74.7153;76.2247;74.7153;325486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:02:00Z;75.3625;74.7153;76.2247;74.7153;606005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:03:00Z;75.47;75.47;76.2247;74.7153;1130464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:04:00Z;74.7153;74.7153;76.2247;74.7153;1190181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:05:00Z;74.7153;75.3175;76.2247;74.7153;625858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:06:00Z;75.47;74.7153;76.2247;74.7153;900079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:07:00Z;74.7153;75.47;76.2247;74.7153;563842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:08:00Z;75.47;75.295;76.2247;74.7153;828089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:09:00Z;75.2975;75.3275;75.34;75.2975;13090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:10:00Z;75.3375;75.3175;75.34;75.3125;7963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:11:00Z;75.3275;75.3425;75.3475;75.305;47215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:12:00Z;75.3325;75.3175;75.3475;75.315;28412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:13:00Z;75.315;75.325;75.38;75.31;10477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:14:00Z;75.335;75.335;75.37;75.31;49305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:15:00Z;75.325;75.3325;75.335;75.3175;46194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:16:00Z;75.325;75.35;75.3525;75.3225;55927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:17:00Z;75.365;75.375;75.39;75.3325;25225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:18:00Z;75.375;75.34;75.41;75.34;38402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:19:00Z;75.35;75.3425;75.415;75.3325;16358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:20:00Z;75.345;75.3825;75.3975;75.3325;356846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:21:00Z;75.3825;75.3675;75.3875;75.355;14800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:22:00Z;75.37;75.37;75.425;75.355;67222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:23:00Z;75.3725;75.37;75.3725;75.3425;213310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:24:00Z;75.36;75.395;75.4052;75.345;15140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:25:00Z;75.405;75.3925;75.42;75.36;26519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:26:00Z;75.3975;75.38;75.405;75.38;77654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:27:00Z;75.39;75.39;75.39;75.33;22979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:28:00Z;75.39;75.3775;75.39;75.3675;7683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:29:00Z;75.38;75.375;75.3925;75.37;37381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:30:00Z;75.3875;75.375;75.3925;75.365;28148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:31:00Z;75.38;75.37;75.38;75.3525;324376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:32:00Z;75.3675;75.3525;75.37;75.35;13491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:33:00Z;75.3575;75.3475;75.4;75.3325;14172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:34:00Z;75.3475;75.3425;75.3575;75.3325;10500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:35:00Z;75.34;75.3475;75.35;75.3325;25758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:36:00Z;75.3525;75.3675;75.37;75.34;58782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:37:00Z;75.3575;75.37;75.3825;75.3575;12776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:38:00Z;75.37;75.37;75.375;75.36;31583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:39:00Z;75.37;75.3875;75.395;75.3625;24075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:40:00Z;75.3975;75.3725;75.3975;75.3675;17501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:41:00Z;75.3675;75.37;75.385;75.3575;27079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:42:00Z;75.38;75.3925;75.3975;75.3575;34864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:43:00Z;75.3925;75.425;75.425;75.38;311828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:44:00Z;75.425;75.4275;75.4375;75.41;54659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:45:00Z;75.42;75.4;75.43;75.4;81440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:46:00Z;75.4;75.395;75.4125;75.395;48645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:47:00Z;75.405;75.37;75.43;75.37;228526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:48:00Z;75.3725;75.3725;75.385;75.3625;67449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:49:00Z;75.3775;75.3525;75.3825;75.3475;36156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:50:00Z;75.3525;75.36;76.1237;74.6064;1164911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:51:00Z;75.36;75.3675;76.1237;74.6064;1037763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:52:00Z;76.1136;76.1136;76.1237;74.6064;795930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:53:00Z;75.36;75.36;76.1237;74.6064;631397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:54:00Z;75.36;75.36;76.1237;74.6064;1372998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:55:00Z;76.1136;76.1237;76.1237;74.6064;1834861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:56:00Z;76.1237;76.1237;76.1237;74.6064;2450461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:57:00Z;76.1237;75.37;76.1237;74.6064;1698824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:58:00Z;76.1237;75.365;76.1237;74.6163;1934086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T08:59:00Z;75.365;76.1237;76.1237;74.6064;1285615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:00:00Z;76.1237;76.1237;76.1237;74.6163;3079500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:01:00Z;75.3575;76.1237;76.1237;74.6163;1127173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:02:00Z;75.38;76.1237;76.1237;74.6163;826307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:03:00Z;75.37;76.1237;76.1237;74.6163;1523769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:04:00Z;75.39;75.395;76.1237;74.6163;91036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:05:00Z;75.3881;75.395;75.4;75.385;26427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:06:00Z;75.385;75.39;75.44;75.38;59721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:07:00Z;75.39;75.37;76.1237;74.6163;558367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:08:00Z;75.365;75.3775;76.1237;74.6064;1482535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:09:00Z;76.1136;75.395;76.1237;74.6064;783134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:10:00Z;75.36;75.39;76.1237;74.6064;997847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:11:00Z;75.39;76.1136;76.1237;74.6163;6621495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:12:00Z;75.36;75.3875;76.1237;74.6064;1317393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:13:00Z;75.3875;76.1136;76.1237;74.6064;1712942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:14:00Z;75.36;76.1136;76.1263;74.6064;1388220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:15:00Z;75.35;75.35;76.1263;74.6064;1910718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:16:00Z;75.3425;75.37;76.1263;74.6064;1407524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:17:00Z;75.38;75.365;76.1263;74.6064;1197625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:18:00Z;76.1263;76.1136;76.1263;74.6064;906363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:19:00Z;75.36;75.3725;76.1263;74.6064;1383373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:20:00Z;75.37;75.3625;76.1263;74.6064;1655441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:21:00Z;75.3525;75.3725;75.41;75.35;25009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:22:00Z;75.3725;75.36;75.375;75.355;29737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:23:00Z;75.3575;75.355;75.365;75.3475;31026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:24:00Z;75.3575;75.3625;75.415;75.355;29408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:25:00Z;75.3625;76.1237;76.1263;74.6064;1500111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:26:00Z;76.1237;75.34;76.1263;74.6163;885311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:27:00Z;75.37;75.37;76.1263;74.6163;569648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:28:00Z;74.6163;76.1237;76.1263;74.6163;1971151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:29:00Z;75.3375;75.3725;76.1263;74.6163;1549248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:30:00Z;76.1263;75.3525;76.1263;74.6188;513618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:31:00Z;75.34;75.37;76.1263;74.6163;1089907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:32:00Z;75.37;75.34;76.1263;74.6163;828711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:33:00Z;75.34;75.37;76.1237;74.6163;818710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:34:00Z;76.1237;75.36;76.1263;74.6163;871303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:35:00Z;75.37;75.35;76.1263;74.6163;427662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:36:00Z;76.1263;76.1263;76.1263;74.6163;882876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:37:00Z;76.1263;75.345;76.1263;74.6163;455755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:38:00Z;75.345;75.37;76.1237;74.6163;736636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:39:00Z;75.37;75.37;76.1263;75.3475;1215557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:40:00Z;75.37;76.1237;76.1237;74.6163;656883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:41:00Z;75.34;76.1237;76.1313;74.6163;1482473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:42:00Z;75.37;75.3375;76.1237;75.335;141930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:43:00Z;75.37;75.3475;76.1237;74.6163;1226275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:44:00Z;75.35;75.3425;75.355;75.34;33525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:45:00Z;75.3525;75.355;75.355;75.34;56602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:46:00Z;75.35;76.1237;76.1237;75.34;56902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:47:00Z;75.37;74.6163;76.1313;74.6163;1040716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:48:00Z;75.37;76.1237;76.1313;74.6163;1183795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:49:00Z;75.37;75.3875;76.1288;74.6163;414449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:50:00Z;76.1237;76.1237;76.1313;74.6163;1126966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:51:00Z;75.37;76.1237;76.1313;74.6163;2028405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:52:00Z;75.36;75.37;76.1313;74.6163;2482839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:53:00Z;75.37;75.37;76.1313;74.6163;1472156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:54:00Z;76.1237;76.1313;76.1313;74.6163;2006438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:55:00Z;75.3775;75.38;76.1313;74.6213;1149682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:56:00Z;75.375;75.3775;76.1313;74.6238;681847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:57:00Z;76.1313;75.3775;76.1313;74.6163;1048260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:58:00Z;75.375;75.3725;76.1313;74.6163;748803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T09:59:00Z;75.3775;75.3825;76.1313;74.6213;368025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:00:00Z;76.1288;75.3775;76.1313;74.6213;552590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:01:00Z;75.3775;75.39;76.1313;75.375;213098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:02:00Z;75.39;75.3925;75.3975;75.38;20593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:03:00Z;75.3875;75.4175;75.42;75.385;56218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:04:00Z;75.4175;75.39;75.42;75.3775;81831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:05:00Z;75.3825;75.355;75.4075;75.32;36125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:06:00Z;75.365;75.3575;75.38;75.3425;36458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:07:00Z;75.3575;75.3475;75.365;75.33;44688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:08:00Z;75.325;75.3025;75.3475;75.295;143830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:09:00Z;75.305;75.3;75.315;75.27;65989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:10:00Z;75.315;75.2875;75.32;75.255;40402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:11:00Z;75.2875;75.24;75.2875;75.22;62607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:12:00Z;75.23;75.265;75.2775;75.2225;33956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:13:00Z;75.265;75.275;75.2775;75.255;23931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:14:00Z;75.275;75.28;75.2925;75.265;36147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:15:00Z;75.28;75.2575;75.29;75.2375;48758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:16:00Z;75.2575;75.2725;75.325;75.25;51019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:17:00Z;75.29;75.27;75.3;75.265;46492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:18:00Z;75.2775;75.2675;75.2875;75.22;31936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:19:00Z;75.2675;75.2975;75.2975;75.255;22991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:20:00Z;75.2875;75.28;75.2975;75.27;37907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:21:00Z;75.28;75.3175;75.3175;75.2675;41549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:22:00Z;75.31;75.2875;75.3175;75.2775;15733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:23:00Z;75.2875;75.295;75.295;75.2725;229731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:24:00Z;75.295;75.31;75.315;75.2825;53094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:25:00Z;75.315;75.295;75.315;75.28;59214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:26:00Z;75.2975;75.29;75.3025;75.28;38502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:27:00Z;75.2949;75.2675;75.3;75.255;21883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:28:00Z;75.2675;75.29;75.315;75.255;19208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:29:00Z;75.285;75.3;75.3125;75.275;118371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:30:00Z;75.3075;75.2975;75.35;75.285;115659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:31:00Z;75.285;75.2925;75.3;75.27;17674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:32:00Z;75.29;75.2775;75.2925;75.22;58059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:33:00Z;75.2725;75.285;75.2875;75.22;62650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:34:00Z;75.2825;75.285;75.29;75.27;31429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:35:00Z;75.2875;75.285;75.2875;75.27;8439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:36:00Z;75.285;75.25;75.2925;75.2375;38438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:37:00Z;75.25;75.2425;75.255;75.195;1156642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:38:00Z;75.2425;75.2575;75.2675;75.23;32403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:39:00Z;75.25;75.2325;75.2625;75.2275;44640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:40:00Z;75.2375;75.24;75.25;75.2225;50579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:41:00Z;75.24;75.2375;75.24;75.2225;13701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:42:00Z;75.23;75.2175;75.2375;75.19;259611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:43:00Z;75.225;75.175;75.225;75.1725;373925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:44:00Z;75.1875;75.175;75.225;75.1625;71321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:45:00Z;75.1675;75.1975;75.3042;75.1675;41018871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:46:00Z;75.195;75.2175;75.2175;75.185;33977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:47:00Z;75.214;75.1925;75.22;75.18;55609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:48:00Z;75.1925;75.205;75.215;75.1825;37169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:49:00Z;75.205;75.21;75.265;75.19;46024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:50:00Z;75.215;75.2075;75.2175;75.1875;66085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:51:00Z;75.2025;75.1875;75.2075;75.135;16271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:52:00Z;75.1875;75.17;75.1925;75.16;106256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T10:53:00Z;75.1725;75.175;75.1825;75.155;245522;
