5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:31:00Z;112.655;112.7;112.8;112.6;27131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:32:00Z;112.62;112.72;112.72;112.2225;36769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:33:00Z;112.5;112.72;112.72;112;15977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:34:00Z;112.2675;112.3;112.72;112.2675;31771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:35:00Z;112.435;112.465;112.55;112.2075;23815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:36:00Z;112.465;112.4675;112.55;112.31;9920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:37:00Z;112.4675;112.4025;112.4675;112.4025;21945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:38:00Z;112.4675;112.435;112.52;112.3875;11385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:39:00Z;112.3875;112.3;112.435;112.3;23810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:40:00Z;112.255;112;112.2725;112;31965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:41:00Z;112;111.955;112.255;111.955;18773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:42:00Z;112;111.9;112.2525;111.66;218313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:43:00Z;112;111.5975;112.0175;111;10897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:44:00Z;111.51;111.0925;111.5225;111.0025;37343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:45:00Z;111.48;111;111.5;110.61;54512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:46:00Z;111;111;111.02;110.605;41115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:47:00Z;111;110.995;111;110.6925;53496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:48:00Z;110.73;110.9925;110.995;110.67;33120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:49:00Z;110.9925;111;111.05;110.8;40545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:50:00Z;111;111.0025;111.245;110.8;17801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:51:00Z;110.8;110.82;111.0025;110.8;17648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:52:00Z;110.82;110.8;111.15;110.8;40881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:53:00Z;111.15;111.1025;111.15;110.8;11738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:54:00Z;110.8475;111.1;111.195;110.8;12901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:55:00Z;110.83;110.9825;111.1075;110.8;15683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:56:00Z;110.9825;110.97;111.09;110.75;36132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:57:00Z;110.97;110.45;111;110.45;22859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:58:00Z;110.75;110.45;110.9675;110.45;27674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:59:00Z;110.45;110.865;110.97;110.45;35873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:00:00Z;110.45;110.0675;110.865;110.0675;18745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:01:00Z;110.805;110.46;110.8425;109.95;165273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:02:00Z;110.52;110.4375;110.52;110.1;31063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:03:00Z;110.4375;110.1;110.4375;110.1;27114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:04:00Z;110.4;110.15;110.405;110.1;21113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:05:00Z;110.4;110.4;110.4675;110.15;60160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:06:00Z;110.4;110.4;110.4;110.15;30144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:07:00Z;110.21;110.265;110.52;110.21;20805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:08:00Z;110.265;110.2525;110.52;110.25;13852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:09:00Z;110.39;110.4;110.4;110.2125;19418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:10:00Z;110.245;110.2;110.4;110.15;29342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:11:00Z;110.2;113.423;113.423;110.2;112783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:12:00Z;110.2;112.3;113.423;110.2;124046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:13:00Z;113.423;112.3;113.423;110.2;92020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:14:00Z;113.423;113.423;113.423;110.2;177870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:15:00Z;112.3;110.2125;113.423;110.2;192466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:16:00Z;112.3;112.3;113.423;110.2;286015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:17:00Z;112.3;113.827;113.827;110.2;430415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:18:00Z;110.4;113.423;113.827;110.2;234780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:19:00Z;112.3;112.3;113.827;110.2;383273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:20:00Z;113.423;111.177;113.827;110.4;178618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:21:00Z;111.177;113.827;113.827;110.4;353634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:22:00Z;113.827;112.3;113.827;110.4;264827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:23:00Z;113.423;112.7;113.827;110.4;631447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:24:00Z;110.5;110.52;113.827;110.4;181796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:25:00Z;113.827;112.7;113.827;110.4025;169813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:26:00Z;113.827;113.827;113.827;110.4;150541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:27:00Z;110.5025;113.827;113.827;110.4;165740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:28:00Z;113.827;110.4175;113.827;110.4;86982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:29:00Z;110.4175;110.4;110.46;110.4;24638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:30:00Z;110.42;110.4;110.545;110.4;1016487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:31:00Z;110.6125;110.645;110.645;110.4;12325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:32:00Z;110.5;110.45;110.67;110.45;20150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:33:00Z;110.45;110.45;110.475;110.41;29552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:34:00Z;110.45;110.45;110.475;110.45;14921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:35:00Z;110.475;110.45;110.475;110.45;20423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:36:00Z;110.45;110.475;110.5025;110.4;12462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:37:00Z;110.45;110.5;110.5525;110.45;21626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:38:00Z;110.5;110.6425;110.6425;110.4575;14503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:39:00Z;110.6425;110.52;110.675;110.4575;8080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:40:00Z;110.52;110.5;110.5525;110.45;8029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:41:00Z;110.52;110.45;110.58;110.45;11172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:42:00Z;110.52;110.51;110.52;110.45;34161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:43:00Z;110.45;110.45;110.52;110.45;7955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:44:00Z;110.5125;110.52;110.52;110.45;5831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:45:00Z;110.5125;110.4975;110.52;110.4975;23542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:46:00Z;110.5125;110.4975;110.515;110.4975;7047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:47:00Z;110.5;110.52;110.52;110.45;22360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:48:00Z;110.5;110.5;110.61;110.5;102692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:49:00Z;110.5;110.5;110.61;110.5;17909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:50:00Z;110.5325;110.6175;110.6175;110.5;14361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:51:00Z;110.5;110.55;110.6775;110.5;17531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:52:00Z;110.6775;110.685;110.685;110.55;9228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:53:00Z;110.685;110.55;110.69;110.55;13614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:54:00Z;110.55;110.88;110.88;110.55;16934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:55:00Z;110.8625;110.88;110.97;110.7;7629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:56:00Z;110.88;110.98;111;110.795;31954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:57:00Z;110.795;111;111.07;110.795;20692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:58:00Z;111;111;111.17;111;19358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T11:59:00Z;111;111.2;111.2;111;7088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:00:00Z;111.2;111.265;111.265;111.1;10066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:01:00Z;111.265;111;111.265;110.9;8074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:02:00Z;110.9;111;111;110.9;23026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:03:00Z;110.9;110.795;111;110.795;22798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:04:00Z;110.795;110.8075;111;110.795;8363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:05:00Z;110.8075;110.5025;110.99;110.5;34105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:06:00Z;110.5025;110.5;110.775;110.5;8463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:07:00Z;110.5;110.5;110.6075;110.5;11809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:08:00Z;110.5;110.4525;110.62;110.41;35627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:09:00Z;110.4525;110.4925;110.4925;110.41;12750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:10:00Z;110.45;110.4925;110.4925;110.45;11066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:11:00Z;110.45;110.45;110.4925;110.45;5854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:12:00Z;110.4925;110.4925;110.56;110.45;5849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:13:00Z;110.4925;110.57;110.57;110.4925;56562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:14:00Z;110.57;110.5;110.57;110.4925;22127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:15:00Z;110.56;110.585;110.62;110.4925;23236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:16:00Z;110.4925;110.5;110.585;110.4925;11716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:17:00Z;110.4925;110.45;110.505;110.45;10342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:18:00Z;110.46;110.56;110.56;110.45;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:19:00Z;110.56;110.505;110.56;110.505;5907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:20:00Z;110.505;110.595;110.595;110.505;16791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:21:00Z;110.505;110.59;110.595;110.505;10701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:22:00Z;110.59;110.505;110.6;110.505;7718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:23:00Z;110.56;110.5575;110.56;110.505;17161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:24:00Z;110.6;110.555;110.6;110.555;8534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:25:00Z;110.6;110.575;110.6;110.555;4856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:26:00Z;110.6;110.5775;110.6;110.575;15808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:27:00Z;110.6;110.605;110.6975;110.5775;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:28:00Z;110.6975;110.79;115.15;110.6;108137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:29:00Z;110.6975;110.89;110.89;110.6975;8602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:30:00Z;110.85;110.7;110.89;110.7;22644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:31:00Z;110.7;110.8325;110.8325;110.7;11036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:32:00Z;110.8325;110.75;110.915;110.75;10582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:33:00Z;110.75;110.7375;110.8525;110.7375;11056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:34:00Z;110.845;110.8375;110.93;110.7775;6640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:35:00Z;110.93;111.0225;111.0325;110.8375;28871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:36:00Z;111.0225;111.0325;111.0325;110.95;12588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:37:00Z;110.97;111.0325;111.05;110.95;5027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:38:00Z;110.95;111.1325;111.1325;110.95;10367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:39:00Z;111;110.95;111.1325;110.95;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:40:00Z;110.95;110.95;111;110.9;9751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:41:00Z;110.9;110.9;111;110.9;10515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:42:00Z;110.9;111.05;111.0975;110.9;21071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:43:00Z;111;111;111.05;111;5333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:44:00Z;111.04;111;111.04;111;29091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:45:00Z;111;110.995;111.125;110.9;16430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:46:00Z;111.02;110.5525;111.02;110.5425;7949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:47:00Z;110.5425;110.805;110.905;110.505;13402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:48:00Z;110.74;110.8;110.9475;110.5375;15070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:49:00Z;110.8;110.8;110.925;110.575;5319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:50:00Z;110.8;110.7975;116.3015;110.7925;48128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:51:00Z;110.7975;110.8;110.92;110.7975;5214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:52:00Z;110.92;110.92;110.92;110.8;14355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:53:00Z;110.8;110.8;110.92;110.8;14984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:54:00Z;110.8;110.86;110.8825;110.7975;56828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:55:00Z;110.8;110.8025;110.88;110.8;19476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:56:00Z;110.86;110.8025;110.86;110.8025;8090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:57:00Z;110.8025;110.825;110.86;110.8;2513416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:58:00Z;110.7975;110.7975;110.825;110.7925;7145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T12:59:00Z;110.8;110.88;110.88;110.7875;6502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:00:00Z;110.825;110.825;110.88;110.825;14898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:01:00Z;110.825;110.825;110.88;110.825;33661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:02:00Z;110.825;110.8275;110.88;110.825;30925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:03:00Z;110.8275;110.55;110.88;110.5075;79487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:04:00Z;110.55;110.5525;110.73;110.55;29781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:05:00Z;110.5525;110.55;110.73;110.5275;44757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:06:00Z;110.55;110.66;110.73;110.55;57677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:07:00Z;110.7275;110.7275;110.7275;110.65;28857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:08:00Z;110.7275;110.7275;110.7275;110.66;30599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:09:00Z;110.66;110.65;110.7275;110.65;50890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:10:00Z;110.7075;110.655;110.7125;110.65;32412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:11:00Z;110.7125;110.8275;110.8275;110.6525;46325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:12:00Z;110.685;110.6675;110.8275;110.655;33282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:13:00Z;110.6675;110.88;110.88;110.6675;31021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:14:00Z;110.8275;110.8325;110.88;110.68;18123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:15:00Z;110.8325;110.66;110.8325;110.655;26597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:16:00Z;110.66;110.6825;110.8325;110.66;34100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:17:00Z;110.6825;110.6825;110.8;110.67;30527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:18:00Z;110.6825;110.6825;110.8;110.67;21268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:19:00Z;110.67;110.67;110.6825;110.67;31011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:20:00Z;110.6825;110.68;110.6825;110.65;25461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:21:00Z;110.65;110.5775;110.83;110.5775;55950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:22:00Z;110.5775;110.815;110.815;110.57;32589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:23:00Z;110.6175;110.7025;110.815;110.5925;22352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:24:00Z;110.7025;110.7025;110.83;110.7025;21812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:25:00Z;110.7025;110.81;111.1;110.7025;31897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:26:00Z;110.81;110.8;111.2;110.705;37102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:27:00Z;110.8025;110.9;111.2;110.8025;47728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:28:00Z;110.9;111.02;111.2;110.9;23358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:29:00Z;111.015;111.1675;111.3;110.9925;21957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:30:00Z;111.1675;110.9;112.009;109.791;86511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:31:00Z;110.9;110.9;112.009;109.791;127718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:32:00Z;111.9625;111.6075;112.009;109.791;109721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:33:00Z;112.009;112.009;112.3;109.791;131419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:34:00Z;110.9;112.009;112.4925;109.791;97909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:35:00Z;112.0025;112.009;112.795;109.791;156435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:36:00Z;110.9;112.4575;112.6325;109.791;189564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:37:00Z;112.0225;112.3;112.53;112;47024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:38:00Z;112.1575;112.2;112.48;112.1525;18398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:39:00Z;112.48;112.2;112.48;112.2;29418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:40:00Z;112.48;112.7975;112.8;112.2;15093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:41:00Z;112.53;112.9;112.9;112.4175;19302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:42:00Z;112.55;113;113.1975;112.55;13581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:43:00Z;113.1975;113.15;113.1975;112.54;20693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:44:00Z;112.7;112.7075;113.145;112.7;21041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:45:00Z;112.7075;112.7775;113.1325;112.705;25046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:46:00Z;112.775;113.1425;113.145;112.7125;14704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:47:00Z;112.8625;112.5025;113.1425;112.5025;20530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:48:00Z;112.5025;112.5125;113.02;112.5;122855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:49:00Z;112.775;112.5;113.14;112.4975;26821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:50:00Z;112.9925;112.7;112.995;112.5;34312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:51:00Z;112.7;112.7;113;112.7;23535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:52:00Z;113;112.7;113.08;112.7;19322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:53:00Z;113.0775;112.7;113.1475;112.7;12199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:54:00Z;113.1125;113.1;113.1475;112.7;28553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:55:00Z;113.1;113.23;113.5;113;147099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:56:00Z;113.5;114;114.125;113;15973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:57:00Z;114;113.1325;114.095;113.1;14060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:58:00Z;113.1375;114;114;113.1;16808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T13:59:00Z;114;114.05;114.05;113.1;27437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T14:00:00Z;113.275;113.5;114.1875;113.2025;38321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T14:01:00Z;113.5;113.5;114.1575;113.5;26323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T14:02:00Z;113.5025;113.5025;114.04;113.5;22713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T14:03:00Z;113.5025;113.955;114.185;113.5;37026;
