5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:59:00Z;78.09;78.09;78.1;78.09;180268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:00:00Z;78.1;78.1975;78.2225;78.085;54412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:01:00Z;78.2025;78.375;78.38;78.1675;144798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:02:00Z;78.335;78.3425;78.42;78.315;130347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:03:00Z;78.345;78.305;78.39;78.28;25744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:04:00Z;78.3425;78.25;78.3425;78.25;79241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:05:00Z;78.25;78.3;78.3;78.25;61209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:06:00Z;78.285;78.2475;78.3;78.2475;31554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:07:00Z;78.26;78.2175;78.27;78.2;29482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:08:00Z;78.205;78.2;78.2625;78.2;149777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:09:00Z;78.2375;78.205;78.24;78.1725;27915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:10:00Z;78.1975;78.2;78.2275;78.155;60765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:11:00Z;78.2;78.1575;78.23;78.14;186961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:12:00Z;78.145;78.16;78.16;78.1;43980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:13:00Z;78.1525;78.14;78.16;78.11;36997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:14:00Z;78.14;78.13;78.15;78.11;81010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:15:00Z;78.1325;78.1;78.165;78.0825;53706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:16:00Z;78.1;78.1;78.165;78.0675;162697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:17:00Z;78.08;78.095;78.1025;78.0675;193148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:18:00Z;78.095;78.0875;78.095;78.0675;51218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:19:00Z;78.0875;78.075;78.095;78.0325;41825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:20:00Z;78.0575;78.02;78.0625;78.02;68959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:21:00Z;78.025;78.0725;78.08;78.01;71351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:22:00Z;78.0725;78.1175;78.1175;78.06;68126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:23:00Z;78.115;78.0925;78.12;78.07;81069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:24:00Z;78.1;78.085;78.1075;78.06;77296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:25:00Z;78.06;78.1275;78.13;78.06;67511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:26:00Z;78.1225;78.165;78.1775;78.1025;74378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:27:00Z;78.17;78.1575;78.17;78.095;37009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:28:00Z;78.1425;78.175;78.215;78.105;55684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:29:00Z;78.1847;78.19;78.205;78.155;43843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:30:00Z;78.19;78.21;78.21;78.16;43372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:31:00Z;78.19;78.205;78.22;78.1625;76296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:32:00Z;78.21;78.21;78.2125;78.19;58467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:33:00Z;78.21;78.2175;78.22;78.19;57350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:34:00Z;78.2175;78.205;78.22;78.1925;47726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:35:00Z;78.2075;78.215;78.215;78.2;27363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:36:00Z;78.2125;78.2047;78.215;78.19;56679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:37:00Z;78.205;78.205;78.22;78.19;30045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:38:00Z;78.22;78.3;78.3;78.195;188343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:39:00Z;78.2075;78.2975;78.3125;78.2075;114433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:40:00Z;78.3;78.3275;78.33;78.2525;65960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:41:00Z;78.3275;78.3075;78.3275;78.2525;54316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:42:00Z;78.2775;78.3003;78.3225;78.2775;63103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:43:00Z;78.32;78.3375;78.3422;78.2975;140685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:44:00Z;78.305;78.3075;78.3475;78.2925;108610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:45:00Z;78.3475;78.395;78.4;78.3;153692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:46:00Z;78.4;78.44;78.44;78.355;111037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:47:00Z;78.4375;78.35;78.44;78.35;47053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:48:00Z;78.3775;78.315;78.4;78.2925;36880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:49:00Z;78.315;78.325;78.39;78.31;35113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:50:00Z;78.325;78.3375;78.3475;78.305;47100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:51:00Z;78.3325;78.3475;78.3475;78.305;84317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:52:00Z;78.3475;78.2825;78.3475;78.2675;36298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:53:00Z;78.3075;78.2825;78.3325;78.25;164569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:54:00Z;78.2725;78.2972;78.3175;78.25;35306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:55:00Z;78.2525;78.3397;78.34;78.2525;24651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:56:00Z;78.34;78.4025;78.4175;78.31;23559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:57:00Z;78.39;78.3525;78.42;78.315;26630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:58:00Z;78.4;78.3525;78.42;78.345;34877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T14:59:00Z;78.42;78.4025;78.4375;78.3525;22829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:00:00Z;78.43;78.48;78.48;78.4025;93958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:01:00Z;78.4725;78.52;78.52;78.4575;73663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:02:00Z;78.52;78.5425;78.6;78.5;42803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:03:00Z;78.6;78.68;78.6875;78.5175;54802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:04:00Z;78.6625;78.5025;78.68;78.5025;55536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:05:00Z;78.585;78.575;78.5875;78.5025;30702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:06:00Z;78.5675;78.55;78.6;78.52;32567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:07:00Z;78.55;78.565;78.62;78.5325;36300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:08:00Z;78.62;78.61;78.62;78.56;28271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:09:00Z;78.6175;78.6375;78.67;78.565;47557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:10:00Z;78.59;78.57;78.655;78.52;162252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:11:00Z;78.5225;78.535;78.57;78.52;28185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:12:00Z;78.52;78.41;78.56;78.3725;88493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:13:00Z;78.41;78.4025;78.48;78.4;151956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:14:00Z;78.4025;78.425;78.46;78.4;84187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:15:00Z;78.425;78.485;78.4925;78.4025;59282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:16:00Z;78.4375;78.445;78.4875;78.4075;112021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:17:00Z;78.45;78.4875;78.5175;78.405;24540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:18:00Z;78.5;78.62;78.635;78.4875;25900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:19:00Z;78.62;78.6025;78.62;78.5;103490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:20:00Z;78.6025;78.5275;78.6225;78.5;26593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:21:00Z;78.51;78.525;78.5275;78.51;68985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:22:00Z;78.51;78.55;78.56;78.51;51421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:23:00Z;78.55;78.55;78.555;78.525;152460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:24:00Z;78.55;78.535;78.6075;78.5;60755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:25:00Z;78.535;78.5;78.57;78.4875;33443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:26:00Z;78.4925;78.4875;78.5;78.4875;125297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:27:00Z;78.495;78.5;78.5;78.4875;39820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:28:00Z;78.5;78.4925;78.5;78.4875;103747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:29:00Z;78.4925;78.4975;78.5;78.4875;38766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:30:00Z;78.4975;78.5;78.5025;78.4875;36017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:31:00Z;78.5;78.4875;78.5075;78.4875;79714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:32:00Z;78.4875;78.4725;78.5;78.45;49570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:33:00Z;78.47;78.4225;78.4775;78.4225;72500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:34:00Z;78.4225;78.4425;78.445;78.4175;53929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:35:00Z;78.4425;78.3825;78.4425;78.3275;1077063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:36:00Z;78.3875;78.36;78.4;78.3525;50345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:37:00Z;78.395;78.3975;78.4;78.3525;47735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:38:00Z;78.4;78.38;78.4;78.35;22954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:39:00Z;78.38;78.3175;78.38;78.315;66141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:40:00Z;78.3425;78.3675;78.3775;78.3175;26136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:41:00Z;78.345;78.345;78.38;78.335;19175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:42:00Z;78.38;78.3825;78.39;78.345;23458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:43:00Z;78.385;78.385;78.385;78.345;20277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:44:00Z;78.385;78.3175;78.3975;78.3175;34878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:45:00Z;78.3475;78.35;78.35;78.3175;50345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:46:00Z;78.35;78.3475;78.35;78.3175;54621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:47:00Z;78.3175;78.33;78.35;78.2825;67509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:48:00Z;78.285;78.35;78.35;78.285;60823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:49:00Z;78.3;78.35;78.35;78.3;60544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:50:00Z;78.35;78.35;78.35;78.3125;221860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:51:00Z;78.35;78.35;78.35;78.3;182233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:52:00Z;78.3;78.2825;78.35;78.2825;14058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:53:00Z;78.325;78.2825;78.3475;78.2825;44975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:54:00Z;78.325;78.285;78.3475;78.2825;150921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:55:00Z;78.3375;78.3172;78.3375;78.2825;21901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:56:00Z;78.32;78.2925;78.35;78.2925;11087298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:57:00Z;78.295;78.32;78.32;78.2825;26349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:58:00Z;78.3;78.29;78.32;78.255;69282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T15:59:00Z;78.255;78.515;78.6175;78.2375;53125;
