5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:26:00Z;74.735;74.7225;74.7428;74.7152;259020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:27:00Z;74.742;74.6875;74.742;74.6862;81879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:28:00Z;74.7025;74.6975;74.7063;74.6753;60555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:29:00Z;74.6825;74.6825;74.7075;74.68;86394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:30:00Z;74.696;74.66;74.6975;74.6475;187642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:31:00Z;74.6575;74.655;74.6848;74.6342;66916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:32:00Z;74.64;74.655;74.6753;74.6275;98698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:33:00Z;74.645;74.6975;74.7073;74.645;105045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:34:00Z;74.6875;74.6875;74.7043;74.6581;135344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:35:00Z;74.6825;74.67;74.6875;74.65;41200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:36:00Z;74.655;74.6525;74.6758;74.6478;51398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:37:00Z;74.6675;74.6775;74.6858;74.6;79822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:38:00Z;74.665;74.6675;74.6973;74.6625;53274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:39:00Z;74.6675;74.69;74.7153;74.655;219310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:40:00Z;74.695;74.68;74.7075;74.66;60201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:41:00Z;74.6675;74.6675;74.6908;74.6;64079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:42:00Z;74.6525;74.6718;74.6718;74.65;57393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:43:00Z;74.665;74.665;74.6718;74.65;75809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:44:00Z;74.6718;74.655;74.6743;74.645;50674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:45:00Z;74.665;74.6625;74.6718;74.6;50735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:46:00Z;74.6475;74.6475;74.6718;74.64;50916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:47:00Z;74.6625;74.65;74.6698;74.6473;85435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:48:00Z;74.6625;74.675;74.6842;74.65;600816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:49:00Z;74.6743;74.6325;74.6842;74.6;99575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:50:00Z;74.63;74.625;74.6675;74.6;68179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:51:00Z;74.6375;74.61;74.6453;74.597;94421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:52:00Z;74.61;74.61;74.6375;74.5932;40496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:53:00Z;74.6225;74.6425;74.6475;74.6;71745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:54:00Z;74.6425;74.645;74.6508;74.6223;44801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:55:00Z;74.6475;74.605;74.6475;74.5871;68421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:56:00Z;74.59;74.6225;74.6283;74.59;89831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:57:00Z;74.61;74.6037;74.6343;74.6036;59389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:58:00Z;74.61;74.6025;74.6288;74.5948;59743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:59:00Z;74.5892;74.6125;74.6203;74.5849;164924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:00:00Z;74.6203;74.6275;74.6363;74.595;40650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:01:00Z;74.61;74.5686;74.62;74.5537;89033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:02:00Z;74.58;74.5825;74.5914;74.5511;51370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:03:00Z;74.5725;74.57;74.5825;74.5427;95419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:04:00Z;74.57;74.555;74.5737;74.5331;126987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:05:00Z;74.555;74.534;74.6;74.509;146839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:06:00Z;74.5432;74.54;74.5441;74.51;74061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:07:00Z;74.52;74.52;74.54;74.4997;106837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:08:00Z;74.5119;74.5282;74.5503;74.505;59300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:09:00Z;74.535;74.56;74.5633;74.5233;107511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:10:00Z;74.5748;74.5475;74.6;74.5272;57909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:11:00Z;74.535;74.555;74.6;74.5307;41646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:12:00Z;74.55;74.55;74.6;74.5332;32883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:13:00Z;74.5625;74.51;74.5625;74.4852;78332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:14:00Z;74.5275;74.5125;74.6;74.4875;107055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:15:00Z;74.5195;74.4798;74.6;74.4586;46201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:16:00Z;74.475;74.4725;74.6;74.4592;135552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:17:00Z;74.485;74.4875;74.4918;74.465;129023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:18:00Z;74.4875;74.4675;74.49;74.4572;28247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:19:00Z;74.4572;74.4825;74.4983;74.4572;144792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:20:00Z;74.485;74.4475;74.495;74.435;82260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:21:00Z;74.46;74.465;74.4768;74.4417;65412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:22:00Z;74.4553;74.4416;74.47;74.4274;166397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:23:00Z;74.4447;74.4125;74.4515;74.3962;80096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:24:00Z;74.41;74.3875;74.42;74.3537;374524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:25:00Z;74.375;74.39;74.415;74.3646;85137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:26:00Z;74.38;74.3715;74.3925;74.3525;81082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:27:00Z;74.375;74.355;74.375;74.3132;280984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:28:00Z;74.345;74.32;74.3592;74.3067;90917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:29:00Z;74.32;74.36;74.3797;74.3162;65140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:30:00Z;74.3775;74.4075;74.4259;74.3507;1124810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:31:00Z;74.4;74.3472;74.4125;74.2962;208829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:32:00Z;74.3625;74.33;74.365;74.2963;286918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:33:00Z;74.3125;74.3292;74.33;74.2948;51739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:34:00Z;74.33;74.3675;74.3803;74.31;52229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:35:00Z;74.355;74.395;74.4022;74.3377;73898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:36:00Z;74.39;74.405;74.4198;74.3614;87973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:37:00Z;74.4175;74.415;74.4225;74.3699;77227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:38:00Z;74.415;74.4025;74.4225;74.3652;87166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:39:00Z;74.4024;74.4175;74.4176;74.3808;105236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:40:00Z;74.4175;74.415;74.4225;74.3931;66645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:41:00Z;74.4;74.38;74.4177;74.3574;161683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:42:00Z;74.3798;74.3675;74.3825;74.3475;70843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:43:00Z;74.3675;74.39;74.4011;74.3477;58963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:44:00Z;74.3875;74.405;74.41;74.38;78000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:45:00Z;74.395;74.3922;74.4125;74.3803;55051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:46:00Z;74.405;74.41;74.415;74.3803;81440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:47:00Z;74.41;74.4325;74.445;74.3877;114867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:48:00Z;74.43;74.4425;74.45;74.4225;86474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:49:00Z;74.4425;74.4401;74.45;74.4187;58606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:50:00Z;74.4325;74.4375;74.4516;74.4175;70322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:51:00Z;74.4375;74.455;74.47;74.4325;183112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:52:00Z;74.4575;74.4675;74.4767;74.4425;109050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:53:00Z;74.4575;74.47;74.4815;74.4507;158266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:54:00Z;74.4687;74.4775;74.4862;74.4625;111188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:55:00Z;74.47;74.4625;74.4778;74.4445;200495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:56:00Z;74.455;74.4525;74.4738;74.4364;93284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:57:00Z;74.4673;74.485;74.4908;74.4475;31868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:58:00Z;74.4725;74.4591;74.485;74.4474;278261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T08:59:00Z;74.4575;74.4625;74.4725;74.4411;95887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:00:00Z;74.45;74.4275;74.4675;74.4063;60528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:01:00Z;74.425;74.4323;74.4363;74.4041;74687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:02:00Z;74.4275;74.44;74.4428;74.4099;41731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:03:00Z;74.4406;74.4227;74.4526;74.4205;40035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:04:00Z;74.4375;74.45;74.4609;74.4228;109985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:05:00Z;74.4425;74.4425;74.462;74.4343;59271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:06:00Z;74.4525;74.45;74.4653;74.442;59439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:07:00Z;74.4625;74.4525;74.4653;74.4337;46171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:08:00Z;74.45;74.445;74.4699;74.4385;64577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:09:00Z;74.4575;74.4671;74.481;74.4362;54768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:10:00Z;74.4625;74.4725;74.48;74.4497;297731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:11:00Z;74.4725;74.465;74.478;74.453;52644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:12:00Z;74.4569;74.4723;74.4785;74.4507;69447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:13:00Z;74.4723;74.4725;74.4761;74.4518;40803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:14:00Z;74.4575;74.445;74.4725;74.4218;1096362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:15:00Z;74.445;74.435;74.4509;74.425;142683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:16:00Z;74.4283;74.435;74.4525;74.4282;90659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:17:00Z;74.445;74.4584;74.46;74.4314;34504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:18:00Z;74.46;74.4625;74.4625;74.4413;68687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:19:00Z;74.45;74.4575;74.4625;74.4387;49805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:20:00Z;74.4575;74.4475;74.46;74.4261;30564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:21:00Z;74.4411;74.44;74.45;74.4221;40835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:22:00Z;74.43;74.45;74.4625;74.4277;25054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:23:00Z;74.45;74.4525;74.4625;74.4087;52018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:24:00Z;74.4225;74.38;74.44;74.3743;65149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:25:00Z;74.3984;74.39;74.4035;74.3603;57728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:26:00Z;74.3775;74.3675;74.39;74.3603;57496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:27:00Z;74.37;74.37;74.395;74.3567;51247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:28:00Z;74.37;74.4;74.4135;74.36;22225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:29:00Z;74.4;74.415;74.4225;74.3875;25446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:30:00Z;74.415;74.415;74.4175;74.3927;39926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:31:00Z;74.415;74.415;74.4175;74.395;51400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:32:00Z;74.4125;74.3925;74.4125;74.3837;32290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:33:00Z;74.4075;74.3925;74.4075;74.3842;44426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:34:00Z;74.405;74.3925;74.4075;74.3707;60931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:35:00Z;74.3775;74.38;74.4025;74.3595;22606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:36:00Z;74.37;74.355;74.3825;74.3307;191405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:37:00Z;74.355;74.355;74.3575;74.3339;45794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:38:00Z;74.355;74.3475;74.3575;74.3327;77479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:39:00Z;74.355;74.3325;74.355;74.3247;65548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:40:00Z;74.345;74.36;74.3675;74.3325;50031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:41:00Z;74.365;74.3425;74.3725;74.3352;43840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:42:00Z;74.3332;74.355;74.3683;74.3332;43882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:43:00Z;74.3713;74.3625;74.3776;74.3482;21915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:44:00Z;74.3775;74.3675;74.3775;74.3539;1102153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:45:00Z;74.355;74.35;74.3675;74.3321;29674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:46:00Z;74.35;74.3533;74.3543;74.3325;31901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:47:00Z;74.35;74.34;74.3535;74.3236;55114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:48:00Z;74.3275;74.3375;74.357;74.3234;23011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:49:00Z;74.35;74.3579;74.3579;74.3194;32782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:50:00Z;74.3425;74.3425;74.3625;74.3367;27472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:51:00Z;74.3525;74.2825;74.355;74.2796;306736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:52:00Z;74.29;74.3;74.3033;74.2781;46781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:53:00Z;74.3;74.31;74.3143;74.2825;25633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:54:00Z;74.3;74.305;74.3306;74.2932;61287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:55:00Z;74.31;74.2825;74.325;74.2758;173071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:56:00Z;74.2825;74.2675;74.2952;74.2541;558336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:57:00Z;74.2675;74.2903;74.2931;74.259;142539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:58:00Z;74.27;74.3016;74.3073;74.2677;73265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T09:59:00Z;74.3013;74.3334;74.3375;74.285;71321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:00:00Z;74.3325;74.32;74.3325;74.3;44753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:01:00Z;74.3169;74.3125;74.3225;74.295;70878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:02:00Z;74.3;74.27;74.3125;74.2622;65631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:03:00Z;74.27;74.29;74.2934;74.2637;33648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:04:00Z;74.275;74.2896;74.3;74.27;39378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:05:00Z;74.2898;74.26;74.29;74.2519;44142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:06:00Z;74.275;74.2625;74.2793;74.2543;228033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:07:00Z;74.2725;74.2875;74.2875;74.2547;110512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:08:00Z;74.2875;74.2825;74.29;74.2615;35387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:09:00Z;74.285;74.2925;74.2925;74.256;254918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:10:00Z;74.2925;74.2625;74.2925;74.2547;317341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:11:00Z;74.26;74.2669;74.2775;74.2472;51039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:12:00Z;74.2468;74.2525;74.2675;74.23;195744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:13:00Z;74.2375;74.2525;74.26;74.2337;124999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:14:00Z;74.25;74.225;74.2525;74.2162;83132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:15:00Z;74.2275;74.19;74.24;74.19;178227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:16:00Z;74.2175;74.21;74.22;74.1767;101089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:17:00Z;74.2075;74.215;74.22;74.1912;50524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:18:00Z;74.22;74.2563;74.2584;74.205;35360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:19:00Z;74.2475;74.2725;74.2781;74.235;827115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:20:00Z;74.2775;74.2625;74.2775;74.2413;49864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:21:00Z;74.25;74.2575;74.2657;74.2392;23380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:22:00Z;74.2575;74.255;74.2625;74.2355;29267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:23:00Z;74.255;74.2575;74.2608;74.2382;53162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:24:00Z;74.2475;74.2725;74.2763;74.2401;32769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:25:00Z;74.2625;74.25;74.275;74.2443;35272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:26:00Z;74.25;74.2325;74.2725;74.226;131564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:27:00Z;74.2325;74.2475;74.2499;74.2201;59791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:28:00Z;74.2475;74.24;74.2747;74.224;43156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:29:00Z;74.27;74.26;74.2813;74.24;28605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:30:00Z;74.26;74.27;74.2912;74.2593;31856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:31:00Z;74.27;74.2925;74.2936;74.2666;34221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:32:00Z;74.2825;74.285;74.2925;74.2662;52911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:33:00Z;74.2725;74.2925;74.2981;74.2691;236487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:34:00Z;74.285;74.2925;74.3;74.279;69997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:35:00Z;74.2925;74.26;74.2925;74.25;39378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:36:00Z;74.27;74.255;74.2758;74.24;33822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:37:00Z;74.275;74.275;74.2763;74.2512;46268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:38:00Z;74.275;74.275;74.2782;74.2465;33077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:39:00Z;74.265;74.28;74.2825;74.2502;34019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:40:00Z;74.2825;74.26;74.2825;74.2525;26684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:41:00Z;74.26;74.2575;74.2725;74.2547;20707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:42:00Z;74.27;74.2725;74.2775;74.2447;73672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:43:00Z;74.2725;74.27;74.285;74.2597;32394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:44:00Z;74.27;74.2975;74.3;74.2697;27782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:45:00Z;74.3;74.3;74.3004;74.2782;24766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:46:00Z;74.3;74.3033;74.3033;74.2796;33179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:47:00Z;74.3033;74.3266;74.3289;74.2797;57677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:48:00Z;74.3057;74.3125;74.3308;74.305;33188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:49:00Z;74.325;74.335;74.3473;74.3074;75784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:50:00Z;74.34;74.345;74.3509;74.3295;69997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:51:00Z;74.345;74.3325;74.3501;74.3275;264021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T10:52:00Z;74.345;74.3406;74.36;74.3281;41136;
