5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:27:00Z;57.3767;57.2125;57.4;57.16;253767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:28:00Z;57.17;57.2625;57.2979;57.15;220097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:29:00Z;57.2925;57.18;57.3;57.15;364696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:30:00Z;57.1675;57.1008;57.2375;57.1;173328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:31:00Z;57.1077;57.0402;57.1677;57.02;68690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:32:00Z;57.04;56.9125;57.105;56.8475;468902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:33:00Z;56.855;56.78;56.89;56.695;312726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:34:00Z;56.8;56.92;56.95;56.765;116982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:35:00Z;56.92;56.9842;56.985;56.8725;221522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:36:00Z;57;57.14;57.15;56.9525;240354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:37:00Z;57.1425;56.995;57.15;56.9175;129711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:38:00Z;56.96;56.8675;57;56.8225;531281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:39:00Z;56.85;56.8575;57.0275;56.8125;76243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:40:00Z;56.855;56.98;57;56.81;112428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:41:00Z;56.96;56.9575;57.0225;56.9275;64481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:42:00Z;56.9275;56.88;56.96;56.7307;128695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:43:00Z;56.9675;56.975;57.1;56.9375;55834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:44:00Z;56.97;57.05;57.1;56.915;96964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:45:00Z;57.09;57.05;57.16;57.0275;123548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:46:00Z;57.0492;56.9525;57.075;56.9075;172274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:47:00Z;56.98;56.97;56.99;56.865;127058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:48:00Z;56.94;57.02;57.05;56.9048;70795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:49:00Z;57.02;57.06;57.0925;57.0175;56263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:50:00Z;57.0333;57.0375;57.0975;57;83743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:51:00Z;57.0725;57.2275;57.2537;57.02;128430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:52:00Z;57.2275;57.51;57.51;57.2125;738352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:53:00Z;57.4975;57.42;57.63;57.4123;593459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:54:00Z;57.4392;57.3875;57.475;57.2175;394136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:55:00Z;57.3825;57.1142;57.3825;57.1125;165047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:56:00Z;57.105;57.2025;57.2025;57.065;33325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:57:00Z;57.1967;57.2648;57.285;57.1675;44594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:58:00Z;57.27;57.1525;57.315;57.1525;73709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:59:00Z;57.1575;57.22;57.2575;57.12;93811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:00:00Z;57.2575;56.94;57.2575;56.8575;226165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:01:00Z;56.9286;56.9675;57;56.885;452247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:02:00Z;56.99;56.99;57;56.935;154106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:03:00Z;56.9825;57.0025;57.01;56.945;88879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:04:00Z;57.0025;57.035;57.0475;56.955;31005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:05:00Z;56.9918;57.0175;57.035;56.9633;72309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:06:00Z;56.9867;57.0475;57.09;56.97;80121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:07:00Z;57.0225;57;57.0875;56.965;47160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:08:00Z;57.0025;56.8875;57.01;56.8485;1070546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:09:00Z;56.9;56.7825;56.9175;56.75;63843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:10:00Z;56.79;56.8575;56.89;56.75;130329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:11:00Z;56.88;56.7925;56.9;56.7775;36271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:12:00Z;56.8225;56.875;56.8975;56.7675;36962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:13:00Z;56.9542;57.045;57.075;56.9;28041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:14:00Z;57.05;57.0675;57.0725;56.9875;79513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:15:00Z;57.05;57.025;57.085;56.9875;106169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:16:00Z;57.0125;56.925;57.04;56.9;44671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:17:00Z;56.9225;56.905;57.015;56.8925;100887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:18:00Z;56.9275;56.7425;56.9275;56.7075;65667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:19:00Z;56.72;56.755;56.7975;56.71;116163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:20:00Z;56.735;56.835;56.8475;56.705;30468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:21:00Z;56.82;56.78;56.855;56.7646;43373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:22:00Z;56.77;56.805;56.8125;56.76;80194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:23:00Z;56.8125;56.79;56.8125;56.76;47264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:24:00Z;56.785;56.8748;56.8875;56.775;13860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:25:00Z;56.885;56.91;56.9975;56.86;92180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:26:00Z;56.8842;56.95;56.98;56.8525;23540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:27:00Z;56.96;56.945;56.9825;56.905;50149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:28:00Z;56.9425;57.02;57.02;56.92;111829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:29:00Z;57.02;57.09;57.09;56.9575;44394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:30:00Z;57.0675;57.03;57.09;57.015;43597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:31:00Z;57.02;57.105;57.11;57.0125;42154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:32:00Z;57.1;56.865;57.1;56.865;48815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:33:00Z;56.9;56.935;56.975;56.845;98480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:34:00Z;56.955;56.9375;57.03;56.935;50000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:35:00Z;56.935;56.93;56.9825;56.89;46992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:36:00Z;56.9225;56.9225;56.9575;56.9;67410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:37:00Z;56.9375;56.915;56.945;56.8975;45111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:38:00Z;56.8975;56.9175;56.9525;56.8925;53883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:39:00Z;56.92;57.005;57.045;56.89;31312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:40:00Z;57.03;57.08;57.1275;56.9825;69048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:41:00Z;57.12;57.07;57.165;57.0498;68230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:42:00Z;57.0875;57.12;57.145;57.045;29116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:43:00Z;57.12;57.04;57.1325;57.01;57849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:44:00Z;57.0125;57.09;57.115;56.9967;16114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:45:00Z;57.11;57.08;57.115;57.0375;33722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:46:00Z;57.1025;57.17;57.18;57.075;63719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:47:00Z;57.18;57.1225;57.18;57.01;173479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:48:00Z;57.12;57.1475;57.1475;57.1025;16848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:49:00Z;57.1375;57.1625;57.165;57.115;74210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:50:00Z;57.1625;57.1775;57.2;57.1175;78598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:51:00Z;57.2433;57.36;57.36;57.2433;52223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:52:00Z;57.3375;57.2975;57.36;57.265;69556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:53:00Z;57.275;57.2175;57.3025;57.18;54264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:54:00Z;57.2167;57.1467;57.2325;57.1;48414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:55:00Z;57.1467;57.2683;57.2683;57.125;44873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:56:00Z;57.2375;57.4;57.4;57.2275;131347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:57:00Z;57.3675;57.44;57.4525;57.3475;139561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:58:00Z;57.435;57.41;57.4475;57.37;107153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T11:59:00Z;57.43;57.9665;57.974;56.8087;964454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:00:00Z;57.3925;57.4;57.974;56.8087;2009714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:01:00Z;57.4;57.3825;57.974;55.03;6560088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:02:00Z;57.3825;57.2625;57.9564;56.8087;549915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:03:00Z;57.27;57.2925;57.3175;57.2575;116259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:04:00Z;57.315;57.225;57.315;57.225;282784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:05:00Z;57.2525;57.2725;57.34;57.17;33169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:06:00Z;57.325;57.25;57.33;57.245;45546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:07:00Z;57.2725;57.215;57.33;57.215;68133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:08:00Z;57.225;57.2375;57.265;57.2075;28563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:09:00Z;57.24;57.2675;57.27;57.22;37831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:10:00Z;57.2675;57.255;57.325;57.2325;116266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:11:00Z;57.2575;57.18;57.2875;57.175;47690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:12:00Z;57.18;57.14;57.2575;57.1025;58560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:13:00Z;57.1992;57.215;57.2375;57.0775;71683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:14:00Z;57.1858;57.11;57.2425;57.0725;108227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:15:00Z;57.1275;57.0975;57.145;57.0225;84602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:16:00Z;57.0575;57.135;57.1425;57.03;57182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:17:00Z;57.04;57.0317;57.17;57.0317;86210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:18:00Z;57.0317;57.05;57.15;56.9825;10186552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:19:00Z;57.0725;57.0842;57.0975;57.05;71130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:20:00Z;57.0575;57.0594;57.0975;57.055;45562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:21:00Z;57.0675;56.95;57.085;56.95;78322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:22:00Z;56.9842;56.9775;57.01;56.95;446259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:23:00Z;57.01;56.9675;57.035;56.94;126171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:24:00Z;56.99;56.915;56.9975;56.9125;71395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:25:00Z;56.92;56.905;56.9375;56.9;42469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:26:00Z;56.9075;56.8667;56.9225;56.8475;64851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:27:00Z;56.8525;56.9142;56.93;56.835;43223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:28:00Z;56.9025;56.9025;56.93;56.8775;77439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:29:00Z;56.9;56.93;56.93;56.9;75523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:30:00Z;56.93;56.93;56.93;56.9075;75866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:31:00Z;56.9;56.895;56.93;56.8775;30601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:32:00Z;56.9075;56.9175;56.93;56.885;129975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:33:00Z;56.93;56.875;56.93;56.87;47699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:34:00Z;56.87;56.875;56.905;56.8675;17092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:35:00Z;56.8925;56.875;56.9;56.875;25568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:36:00Z;56.8875;56.88;56.8975;56.87;16089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:37:00Z;56.89;56.8967;56.9075;56.87;36970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:38:00Z;56.905;56.915;56.915;56.8875;29167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:39:00Z;56.9142;56.8875;56.9175;55.05;2091566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:40:00Z;56.89;56.8875;56.905;55.05;3041628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:41:00Z;56.9;56.8992;56.905;56.885;20577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:42:00Z;56.8925;56.895;56.905;56.88;30299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:43:00Z;56.8967;56.895;56.9;56.88;46918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:44:00Z;56.8942;56.8875;56.8975;56.8725;22902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:45:00Z;56.8875;56.8808;56.895;56.8775;22540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:46:00Z;56.8925;56.8775;56.895;56.8775;63578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:47:00Z;56.88;56.885;56.8925;56.88;81948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:48:00Z;56.8875;56.8792;56.89;56.87;29415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:49:00Z;56.8792;56.87;56.8875;56.8325;56595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:50:00Z;56.87;56.84;57.01;56.84;57039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:51:00Z;56.845;56.84;56.8575;56.8375;59906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:52:00Z;56.8475;56.8425;56.85;56.8375;198150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:53:00Z;56.8525;56.85;56.8525;56.84;47517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:54:00Z;56.855;56.8575;56.8625;56.845;38515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:55:00Z;56.8575;57.01;57.01;56.8475;105284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:56:00Z;56.865;56.865;56.865;56.85;110044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:57:00Z;56.865;56.86;56.8654;56.85;35234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:58:00Z;56.865;56.8625;56.88;56.8525;144128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T12:59:00Z;56.865;56.83;56.87;56.8175;361438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:00:00Z;56.8169;56.855;56.86;56.8125;128129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:01:00Z;56.84;56.83;56.855;56.81;319387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:02:00Z;56.81;56.8175;56.85;56.8075;48597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:03:00Z;56.83;56.7652;56.83;56.7625;102385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:04:00Z;56.7652;56.7425;56.77;56.73;24583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:05:00Z;56.76;56.76;56.7625;56.735;37850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:06:00Z;56.7625;56.7375;56.8075;56.7358;97262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:07:00Z;56.7375;56.7475;56.7725;56.72;29601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:08:00Z;56.73;56.7675;56.7675;56.72;99836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:09:00Z;56.7675;56.7675;56.7675;56.75;22281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:10:00Z;56.76;56.765;56.7675;56.7475;15849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:11:00Z;56.7675;56.775;56.79;56.7575;32547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:12:00Z;56.775;56.7875;56.79;56.7575;41624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:13:00Z;56.78;56.765;56.7875;56.7475;88726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:14:00Z;56.765;56.7742;56.7775;56.7525;61620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:15:00Z;56.76;56.7275;56.7775;56.72;24843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:16:00Z;56.7325;56.745;56.7475;56.7275;38681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:17:00Z;56.73;56.8;56.8;56.725;25980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:18:00Z;56.78;56.7667;56.7975;56.7475;37660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:19:00Z;56.7675;56.755;56.8;56.7425;29209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:20:00Z;56.7517;56.6867;56.8;56.6725;82562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:21:00Z;56.695;56.7175;56.7325;56.6725;18534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:22:00Z;56.695;56.7775;56.7775;56.695;29760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:23:00Z;56.76;56.8625;56.8625;56.7475;104496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:24:00Z;56.855;56.9125;56.9369;56.84;751419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:25:00Z;56.9125;56.9;56.9325;56.8875;125930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:26:00Z;56.91;56.8967;56.965;56.88;5072671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:27:00Z;56.9;56.8225;56.91;56.8075;5084035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:28:00Z;56.835;56.7125;56.835;56.7125;113158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:29:00Z;56.7125;56.7175;56.74;56.675;89983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:30:00Z;56.7175;56.785;56.7875;56.6975;33778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:31:00Z;56.77;56.765;56.7875;56.76;74795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:32:00Z;56.765;56.7975;56.8;56.7625;65405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:33:00Z;56.7975;56.8;56.82;56.775;53929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:34:00Z;56.7992;56.835;56.835;56.7775;5246284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:35:00Z;56.835;56.86;56.8675;56.8225;87132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:36:00Z;56.86;56.86;56.865;56.855;37467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:37:00Z;56.8632;56.805;56.8675;56.805;55292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:38:00Z;56.83;56.805;56.87;56.7633;5032301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:39:00Z;56.81;56.8075;56.82;56.7675;39320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:40:00Z;56.805;56.7925;56.82;56.7575;97823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:41:00Z;56.7875;56.79;56.795;56.7675;42802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:42:00Z;56.79;56.7842;56.7925;56.76;105779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:43:00Z;56.7875;56.7875;56.7925;56.7625;56016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:44:00Z;56.7875;56.77;56.7875;56.7475;42362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:45:00Z;56.755;56.76;56.7775;56.7475;21547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:46:00Z;56.7725;56.77;56.7775;56.7525;19920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:47:00Z;56.775;56.7625;56.775;56.755;25778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:48:00Z;56.755;56.79;56.79;56.755;36326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:49:00Z;56.78;56.78;56.79;56.7725;18935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:50:00Z;56.7808;56.7625;56.79;56.75;18580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:51:00Z;56.755;56.7075;56.765;56.7;80182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:52:00Z;56.7076;56.7;56.7125;56.68;25146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:53:00Z;56.7067;56.6525;56.7075;56.6525;38800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:54:00Z;56.665;56.67;56.69;56.6475;41467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T13:55:00Z;56.6575;56.63;56.7025;56.62;33324;
