5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:31:00Z;59.9725;60.0025;60.0142;59.95;6805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:32:00Z;60.0025;60.015;60.0175;60;99812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:33:00Z;60.015;59.9325;60.015;59.9275;15508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:34:00Z;59.94;59.9825;59.9875;59.94;5004903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:35:00Z;59.9675;59.9375;59.99;59.935;5761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:36:00Z;59.9375;59.9475;59.9575;59.92;2975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:37:00Z;59.9475;59.9825;59.9825;59.9475;56494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:38:00Z;59.975;59.9675;59.9825;59.96;22980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:39:00Z;59.9775;59.98;59.98;59.96;68410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:40:00Z;59.98;59.9825;59.985;59.965;9918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:41:00Z;59.9775;60.0042;60.005;59.9575;11461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:42:00Z;59.995;59.4198;60.6202;59.4198;131911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:43:00Z;60.02;60.0375;60.6379;59.4174;435938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:44:00Z;60.0375;60.0375;60.6379;59.4198;237404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:45:00Z;60.0375;60.6177;60.6379;59.4174;5341726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:46:00Z;60.6177;60.6379;60.6379;59.4174;509595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:47:00Z;60.0375;59.4198;60.6379;59.4198;430615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:48:00Z;59.4273;60.6177;60.6379;59.4174;412861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:49:00Z;60.0175;60.02;60.6379;59.4174;394642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:50:00Z;60.02;60.0375;60.6379;59.4174;457735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:51:00Z;60.0375;59.4273;60.6379;59.4198;275940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:52:00Z;60.6278;60.6202;60.6303;59.4198;443927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:53:00Z;60.0225;60.6177;60.6303;59.4174;320233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:54:00Z;60.0175;60.0175;60.6379;59.4174;622026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:55:00Z;60.0175;59.4149;60.6379;59.4149;523770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:56:00Z;60.6152;60.015;60.6379;59.4149;374287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:57:00Z;59.4149;59.4372;60.6379;59.4149;328923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:58:00Z;60.0375;59.4174;60.6379;59.4174;314302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:59:00Z;60.0175;60.1075;60.643;59.4149;382545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:00:00Z;60.1375;60.0175;60.6379;59.4149;296041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:01:00Z;60.6177;60.025;60.6505;59.4198;323653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:02:00Z;60.025;60.0225;60.6606;59.4198;294330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:03:00Z;60.0625;60.0375;60.6606;59.4174;480771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:04:00Z;60.0375;59.4149;60.6606;59.4149;10383007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:05:00Z;60.07;60.0475;60.6606;59.4149;299961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:06:00Z;60.0175;60.02;60.6606;59.4174;256371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:07:00Z;60.02;60.6379;60.6606;59.4174;256695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:08:00Z;60.6379;60.643;60.6606;59.4198;358576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:09:00Z;60.0425;60.6303;60.6606;59.4223;337604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:10:00Z;60.6303;60.02;60.6606;59.4198;365883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:11:00Z;60.6202;60.015;60.6606;59.4149;375892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:12:00Z;60.015;60.02;60.6606;59.4149;338728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:13:00Z;60.6202;60.6202;60.6606;59.4198;302679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:14:00Z;59.4198;60.6152;60.6606;59.4149;313442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:15:00Z;60.015;60.6177;60.6606;59.4149;266252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:16:00Z;60.0175;60.6152;60.6606;59.4149;315336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:17:00Z;60.015;60.02;60.6606;59.4149;1137325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:18:00Z;60.02;60.0425;60.6606;59.4198;318657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:19:00Z;60.0425;60.06;60.6606;59.4421;321135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:20:00Z;60.0025;60.03;60.6606;59.4149;369657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:21:00Z;60.03;60.06;60.6606;59.4198;360793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:22:00Z;60.6606;60.0125;60.6606;59.4223;377022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:23:00Z;60.643;60.6303;60.6606;59.4223;385025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:24:00Z;60.03;60.643;60.6606;59.4297;455296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:25:00Z;60.0175;60.6303;60.6606;59.4223;250913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:26:00Z;60.03;60.02;60.6606;59.4198;369239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:27:00Z;60.6202;60.6228;60.6606;59.4198;301868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:28:00Z;60.6228;60.06;60.6606;59.4223;446049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:29:00Z;60.06;60.6606;60.6632;59.4471;309627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:30:00Z;60.06;60.6606;60.6606;59.4471;418769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:31:00Z;60.6606;59.4594;60.6632;59.4594;227764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:32:00Z;60.6606;60.643;60.6606;59.4223;370860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:33:00Z;60.0425;60.06;60.6606;59.4421;256502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:34:00Z;60.06;60.06;60.6632;59.4421;522084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:35:00Z;60.06;60.6556;60.6632;59.4471;274952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:36:00Z;60.6556;60.6556;60.6632;59.4545;226579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:37:00Z;60.055;59.4421;60.6581;59.4421;250834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:38:00Z;60.05;60.6556;60.6606;59.4421;223067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:39:00Z;60.055;60.0225;60.6581;59.4223;321002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:40:00Z;60.0225;60.06;60.6606;59.4223;221765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:41:00Z;60.6606;60.06;60.6632;59.4446;356794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:42:00Z;59.4594;60.06;60.6632;59.4446;467140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:43:00Z;60.6606;60.643;60.6632;59.4421;469669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:44:00Z;60.0425;60.03;60.6606;59.4421;116292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:45:00Z;60.03;60.04;60.04;60.03;21112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:46:00Z;60.035;60.04;60.0475;60.0325;35549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:47:00Z;60.04;60.0425;60.05;60.04;10234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:48:00Z;60.05;60.05;60.05;60.0425;11854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:49:00Z;60.085;60.0783;60.09;60.065;5209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:50:00Z;60.07;60.075;60.0925;60.07;5179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:51:00Z;60.085;60.08;60.1025;60.07;7951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:52:00Z;60.08;60.095;60.1225;60.075;26562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:53:00Z;60.095;60.08;60.12;60.07;46056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:54:00Z;60.085;60.08;60.0875;60.065;50949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:55:00Z;60.075;60.0775;60.08;60.075;7889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:56:00Z;60.0775;60.0625;60.08;60.0625;15440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:57:00Z;60.0675;60.0675;60.07;60.0625;31017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:58:00Z;60.0675;60.0575;60.07;60.0575;16589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T08:59:00Z;60.0625;60.0575;60.0625;60.055;7160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:00:00Z;60.055;60.0525;60.06;60.05;18316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:01:00Z;60.0525;60.06;60.0625;60.05;24039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:02:00Z;60.055;60.0625;60.0625;60.0525;10044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:03:00Z;60.055;60.0575;60.0625;60.055;88143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:04:00Z;60.055;60.05;60.0575;60.05;36929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:05:00Z;60.065;60.06;60.07;60.05;218228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:06:00Z;60.06;60.065;60.07;60.06;1051684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:07:00Z;60.065;60.6606;60.6632;59.4594;16008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:08:00Z;60.0475;60.6606;60.6632;59.4446;976606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:09:00Z;60.6606;59.4545;60.6632;59.4471;580638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:10:00Z;60.0575;60.6581;60.6606;59.4471;333042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:11:00Z;59.457;59.4545;60.6606;59.4545;524784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:12:00Z;60.055;60.06;60.6606;59.4446;510284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:13:00Z;60.06;60.6581;60.6632;59.4471;449704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:14:00Z;60.0575;60.6606;60.6606;59.4545;523445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:15:00Z;60.0575;60.03;60.6632;59.4198;576275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:16:00Z;60.03;60.0575;60.6632;59.4223;695629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:17:00Z;60.6606;59.4594;60.6632;59.4471;417774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:18:00Z;59.4594;60.06;60.6632;59.4446;345506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:19:00Z;60.06;60.06;60.6606;59.452;402345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:20:00Z;60.06;60.6556;60.6606;59.452;455535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:21:00Z;60.055;60.6581;60.6606;59.452;323658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:22:00Z;59.457;60.6581;60.6606;59.452;327957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:23:00Z;59.457;60.0575;60.6606;59.452;358321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:24:00Z;60.6606;59.457;60.6606;59.452;336550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:25:00Z;60.06;60.6606;60.6632;59.4471;464167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:26:00Z;60.06;59.457;60.6632;59.4446;330057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:27:00Z;60.6581;60.6606;60.6606;59.452;273749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:28:00Z;60.06;60.6606;60.6606;59.452;499760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:29:00Z;60.06;60.6531;60.6632;59.4471;254162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:30:00Z;60.6606;60.0525;60.6632;59.452;408352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:31:00Z;60.06;59.457;60.6632;59.4446;236302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:32:00Z;60.06;60.0575;60.6606;59.452;409396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:33:00Z;60.0575;60.648;60.6632;59.4471;213802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:34:00Z;60.648;60.6606;60.6632;59.4471;556879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:35:00Z;60.6606;60.6606;60.6632;59.4421;270576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:36:00Z;60.06;59.4545;60.6632;59.4446;285003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:37:00Z;60.6556;60.06;60.6707;59.452;333799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:38:00Z;60.6606;60.6606;60.6707;59.4446;271381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:39:00Z;60.06;59.4594;60.6707;59.4446;522073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:40:00Z;60.06;60.06;60.6606;59.452;255201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:41:00Z;60.06;60.6556;60.6606;59.452;466770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:42:00Z;60.0575;59.4594;60.6707;59.452;368851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:43:00Z;60.06;60.6581;60.6707;59.452;194555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:44:00Z;60.0575;59.457;60.6707;59.452;220718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:45:00Z;60.0575;59.457;60.6707;59.452;233897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:46:00Z;60.6581;60.0575;60.6707;59.452;236154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:47:00Z;59.457;60.6606;60.6632;59.452;379255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:48:00Z;60.06;60.055;60.6606;59.4446;254711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:49:00Z;60.6531;59.457;60.6707;59.4446;246268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:50:00Z;60.0525;59.452;60.6707;59.452;437948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:51:00Z;60.0525;59.452;60.6707;59.452;272924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:52:00Z;59.452;60.6606;60.6707;59.452;207251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:53:00Z;60.0575;60.0525;60.6707;59.452;440164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:54:00Z;60.6531;60.6606;60.6606;59.4446;300161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:55:00Z;60.0475;59.452;60.6707;59.452;249406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:56:00Z;59.452;60.6531;60.6707;59.4446;349874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:57:00Z;59.452;60.07;60.6707;59.4446;575359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:58:00Z;60.07;59.4545;60.6707;59.4545;300230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T09:59:00Z;60.6556;59.452;60.6632;59.452;467863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:00:00Z;60.0525;60.055;60.6707;59.452;348959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:01:00Z;60.6556;60.0525;60.6707;59.452;369626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:02:00Z;59.452;60.6531;60.6707;59.452;286616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:03:00Z;59.452;60.6531;60.6707;59.4446;300154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:04:00Z;59.4594;60.6531;60.6707;59.452;268697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:05:00Z;60.6531;59.452;60.6606;59.4446;358124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:06:00Z;60.06;60.06;60.6606;59.4446;309880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:07:00Z;60.06;60.6606;60.6606;59.452;255281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:08:00Z;60.6606;59.4619;60.6707;59.452;329709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:09:00Z;60.0625;60.0625;60.6707;59.4619;446671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:10:00Z;59.4619;60.0625;60.6707;59.4619;371183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:11:00Z;59.4619;60.0625;60.6657;59.4545;211836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:12:00Z;59.4619;60.0375;60.6707;59.4619;221929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:13:00Z;60.0425;60.035;60.0425;60.03;29498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:14:00Z;60.035;60.04;60.05;60.025;69965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:15:00Z;60.04;60.0425;60.05;60.03;78494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:16:00Z;60.05;60.0375;60.05;60.03;5869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:17:00Z;60.0375;60.03;60.0375;60.02;5996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:18:00Z;60.0275;60.0225;60.0325;60.0225;6231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:19:00Z;60.0325;60.025;60.035;60.0225;9793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:20:00Z;60.0325;60.035;60.045;60.0275;18937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:21:00Z;60.035;60.045;60.0475;60.0275;9433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:22:00Z;60.045;60.025;60.0475;60.0225;11707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:23:00Z;60.025;60.0275;60.0325;60.0225;20948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:24:00Z;60.0275;60.02;60.03;60.02;10422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:25:00Z;60.025;60.0225;60.0275;60.02;4116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:26:00Z;60.0225;60.0275;60.0275;60.02;13578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:27:00Z;60.0225;60.025;60.03;60.0225;6996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:28:00Z;60.0275;60.0325;60.0375;60.0275;5653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:29:00Z;60.03;60.0325;60.035;60.0275;6065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:30:00Z;60.035;60.03;60.035;60.0225;812152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:31:00Z;60.03;60.0125;60.0325;60;440648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:32:00Z;60.02;60.025;60.03;59.9975;7004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:33:00Z;60.0275;60.0025;60.03;60.0025;29866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:34:00Z;60.0075;60.0025;60.0175;60.0025;14163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:35:00Z;60.0125;60.015;60.0175;60.005;5229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:36:00Z;60.0075;60.045;60.045;60;12330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:37:00Z;60.0325;60.045;60.06;60.0325;16331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:38:00Z;60.0325;60.0225;60.045;60.0225;21486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:39:00Z;60.0225;60.02;60.035;60.02;5752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:40:00Z;60.0275;60.0275;60.0325;60.02;20102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:41:00Z;60.02;60.0225;60.0375;60.02;17138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:42:00Z;60.0325;60.0225;60.035;60.02;13222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:43:00Z;60.0225;60.015;60.035;60.0075;6313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:44:00Z;60.0125;60.015;60.015;60;5849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:45:00Z;60.01;60.005;60.0125;60.0025;13129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:46:00Z;60.0075;60.04;60.0425;60;10414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:47:00Z;60.0425;60.0425;60.0625;60.03;21249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:48:00Z;60.0625;60.0875;60.0875;60.05;96150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:49:00Z;60.0875;60.0425;60.1025;60;8153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:50:00Z;60.0275;60.08;60.0825;60.0275;7383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:51:00Z;60.09;60.1;60.1075;60.0675;29906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:52:00Z;60.1025;60.025;60.1025;60.015;17439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:53:00Z;60.02;60.0375;60.0475;60.02;147213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:54:00Z;60.025;60.03;60.0375;60.02;6165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:55:00Z;60.03;60.02;60.03;60.0075;12981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:56:00Z;60.015;60.0075;60.04;60.005;3923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T10:57:00Z;60.01;60.0025;60.025;60.0025;273050;
