5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:27:00Z;62.915;62.035;63.5947;62;836345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:28:00Z;63.5568;62.2983;63.5694;61.965;661013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:29:00Z;61.99;62.915;63.5947;61.98;552764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:30:00Z;62.92;62.0575;63.5896;62.0175;974040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:31:00Z;62.0525;62.0875;62.095;62.015;70258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:32:00Z;62.0775;62.03;62.1;62.0175;117496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:33:00Z;62.0525;62.035;62.075;62.0075;68198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:34:00Z;62.045;62.0225;62.0675;62;289909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:35:00Z;62.0175;62.04;62.04;61.9675;162278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:36:00Z;62.0325;63.5619;63.5669;61.97;331212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:37:00Z;63.5619;62.935;63.5745;61.9525;684526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:38:00Z;61.9875;62.925;63.5669;61.91;469282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:39:00Z;61.9525;61.92;63.5543;61.9;116762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:40:00Z;61.92;61.915;61.93;61.9;60130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:41:00Z;61.915;61.8825;61.9275;61.845;94809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:42:00Z;61.8775;61.86;61.9;61.835;83468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:43:00Z;61.86;61.955;61.97;61.8325;155973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:44:00Z;61.965;61.97;62;61.925;221871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:45:00Z;61.9925;61.99;62;61.9225;59332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:46:00Z;61.9725;61.995;62;61.945;5031252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:47:00Z;61.9925;62.01;62.0125;61.96;138033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:48:00Z;62.01;62;62.01;61.975;55667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:49:00Z;62.0045;62.0325;62.05;61.9775;39725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:50:00Z;62.0325;62.9575;63.5795;62;384451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:51:00Z;62.9575;62;63.5972;61.98;311390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:52:00Z;62.915;62.2859;63.5972;61.975;525288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:53:00Z;61.9975;62.015;63.5442;61.98;589663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:54:00Z;63.5442;62.2859;63.5896;61.98;482496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:55:00Z;62.915;62.9225;63.5997;62;1295988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:56:00Z;62.0175;62.9275;63.5997;62;935056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:57:00Z;63.5568;62.9425;63.5997;62;1353844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:58:00Z;62.3131;62.2884;63.5997;62.0275;886923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:59:00Z;62.9175;62.9375;63.5997;62.025;948170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:00:00Z;62.0625;63.5492;63.625;62.0375;991602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:01:00Z;63.5492;63.5568;63.625;62.05;1046549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:02:00Z;63.5568;62.0625;63.625;62.045;1006823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:03:00Z;62.9275;62.9575;63.625;62.04;677409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:04:00Z;62.3354;62.065;63.625;62.03;1060187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:05:00Z;62.965;62.9425;63.625;62.05;625234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:06:00Z;62.3131;62.3131;63.572;62.0475;771916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:07:00Z;62.9425;62.3131;63.625;62.02;854250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:08:00Z;63.5568;62.9275;63.625;62.0025;841909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:09:00Z;62.0275;62.2933;63.625;61.99;674186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:10:00Z;62.9225;62.925;63.5997;61.95;1021380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:11:00Z;62.925;63.5997;63.625;61.955;1059098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:12:00Z;61.9925;62.2983;63.5896;61.955;729486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:13:00Z;62.9275;62.95;63.5795;61.95;1276374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:14:00Z;62.3205;62.94;63.625;61.95;1230884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:15:00Z;63.5694;62.9575;63.625;61.9775;502623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:16:00Z;63.5871;62.3106;63.625;62;648603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:17:00Z;63.5694;62.95;63.625;62.01;476916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:18:00Z;63.5795;62.3106;63.5997;62;485328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:19:00Z;62.94;62.045;63.625;62.015;525968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:20:00Z;62.045;63.5492;63.572;62.02;524481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:21:00Z;63.5492;63.5518;63.625;62.0325;509995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:22:00Z;62.9225;63.5871;63.5947;62.0425;1052977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:23:00Z;62.0775;62.2933;63.625;62.055;346649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:24:00Z;62.2933;62.9325;63.572;62.06;527047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:25:00Z;62.0775;62.09;63.5694;62.06;458363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:26:00Z;62.0825;63.5492;63.572;62.065;351144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:27:00Z;62.92;62.0825;63.5644;62.0575;141021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:28:00Z;62.0825;62.075;62.0825;62.055;55617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:29:00Z;62.08;62.085;62.0875;62.06;37105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:30:00Z;62.085;62.0825;62.0875;62.0625;500443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:31:00Z;62.0775;62.09;62.1;62.06;589683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:32:00Z;62.085;62.1025;62.1225;62.0725;216391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:33:00Z;62.1;62.08;62.1025;62.08;105620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:34:00Z;62.0946;62.0975;62.1025;62.08;46717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:35:00Z;62.0975;62.0975;62.1;62.0725;53864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:36:00Z;62.1;62.0699;62.1;62.065;25091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:37:00Z;62.0745;62.0275;62.0975;62.005;84534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:38:00Z;62.0145;62.0175;62.0725;61.97;105489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:39:00Z;62.0225;62.0675;62.0825;61.9875;127483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:40:00Z;62.075;62.03;62.075;61.9775;112714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:41:00Z;61.9975;62;62.0475;61.98;39391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:42:00Z;61.9925;62.135;62.135;61.9675;250807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:43:00Z;62.11;62.1325;62.14;62.0775;184619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:44:00Z;62.087;62.0925;62.135;62.07;84107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:45:00Z;62.0775;62.085;62.13;62.0525;31159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:46:00Z;62.085;62.0475;62.0975;61.997;31233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:47:00Z;62.0475;62.045;62.0675;61.9775;71996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:48:00Z;62.0475;62.0475;62.055;61.995;16501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:49:00Z;62.0475;62.0225;62.0475;62;140479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:50:00Z;62.0475;62.025;62.0475;62;49643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:51:00Z;62.0225;62.0225;62.0325;61.9925;88440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:52:00Z;62.0175;62.0175;62.03;61.9975;51931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:53:00Z;62.0175;62.0275;62.0275;61.97;18516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:54:00Z;62.0125;62;62.0375;61.975;14442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:55:00Z;62.035;62;62.0375;61.98;61388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:56:00Z;61.9775;62.0325;62.04;61.94;44132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:57:00Z;62.04;62.02;62.0575;61.97;31691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:58:00Z;62.0525;62.0525;62.0675;61.9925;19752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T11:59:00Z;62.0425;62.015;62.06;61.9775;55981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:00:00Z;61.9975;61.985;62.045;61.95;34508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:01:00Z;61.9825;61.975;61.99;61.95;81604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:02:00Z;61.9775;61.9725;61.99;61.95;29906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:03:00Z;61.9675;61.96;62.0125;61.93;53876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:04:00Z;61.9925;61.98;62.0175;61.94;74592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:05:00Z;61.98;61.9575;62.015;61.9275;33319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:06:00Z;61.967;61.945;61.9825;61.92;50846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:07:00Z;61.94;61.925;61.97;61.9;312479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:08:00Z;61.925;61.985;62.015;61.9;182403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:09:00Z;61.985;61.9675;62.0525;61.955;140186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:10:00Z;61.9825;61.9675;62.0075;61.94;258402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:11:00Z;61.94;62.015;62.0275;61.92;94834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:12:00Z;62.0125;62.0575;62.0675;61.978;197624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:13:00Z;62.0575;62.0525;62.0675;62;45913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:14:00Z;62.0675;62.03;62.0675;62;111857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:15:00Z;62.03;61.9675;62.04;61.9425;102750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:16:00Z;61.9675;62.0025;62.0025;61.9025;268263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:17:00Z;62;62.0125;62.0225;61.945;544188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:18:00Z;62.0125;61.9525;62.0275;61.9;192325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:19:00Z;61.9525;61.92;61.9525;61.9;206435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:20:00Z;61.9;61.87;61.9575;61.85;129716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:21:00Z;61.87;61.93;61.935;61.8375;93422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:22:00Z;61.93;61.9;61.935;61.89;323500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:23:00Z;61.925;61.8875;61.93;61.815;805825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:24:00Z;61.8825;61.8675;61.89;61.8475;71180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:25:00Z;61.8675;61.8625;61.88;61.845;97439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:26:00Z;61.8475;61.8675;61.88;61.845;53307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:27:00Z;61.87;61.8975;61.9;61.8475;122238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:28:00Z;61.885;61.9;61.9;61.865;68413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:29:00Z;61.88;61.93;61.9375;61.88;110375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:30:00Z;61.93;61.8975;61.93;61.8675;93348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:31:00Z;61.8975;61.9125;61.9225;61.86;89522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:32:00Z;61.9125;61.9025;61.925;61.86;54398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:33:00Z;61.9025;61.93;61.93;61.885;37965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:34:00Z;61.925;61.9325;61.9375;61.89;44481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:35:00Z;61.9075;61.925;61.9375;61.905;100716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:36:00Z;61.925;61.91;61.925;61.895;71761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:37:00Z;61.915;61.965;61.98;61.895;55826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:38:00Z;61.965;61.93;61.9775;61.92;56504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:39:00Z;61.93;61.93;61.9425;61.9025;125467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:40:00Z;61.93;61.93;61.93;61.91;75973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:41:00Z;61.93;61.93;61.93;61.91;105004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:42:00Z;61.93;61.93;61.93;61.91;45110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:43:00Z;61.93;61.93;61.93;61.91;53333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:44:00Z;61.93;61.93;61.935;61.9075;43595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:45:00Z;61.93;61.9625;61.9625;61.9075;72770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:46:00Z;61.955;61.9725;61.975;61.9325;80176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:47:00Z;61.97;61.975;61.975;61.9475;47573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:48:00Z;61.975;62;62;61.9525;61767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:49:00Z;62;62.0325;62.0475;61.975;56069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:50:00Z;62.0325;62.0375;62.0425;61.985;153285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:51:00Z;61.995;62.06;62.0625;61.99;124052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:52:00Z;62.06;62.05;62.065;62.0125;81894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:53:00Z;62.05;62.0325;62.0525;61.9975;48057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:54:00Z;62.025;62.0325;62.0675;62;39183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:55:00Z;62.035;62.03;62.0375;62.005;86697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:56:00Z;62.03;62.02;62.0325;62;65828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:57:00Z;62;62.02;62.0225;61.995;49839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:58:00Z;62.0125;61.98;62.02;61.975;27361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T12:59:00Z;61.98;61.977;62.02;61.95;63368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:00:00Z;61.9775;62.025;62.025;61.95;80177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:01:00Z;62.0225;62.0197;62.0275;61.995;32369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:02:00Z;62.01;61.9875;62.6074;61.3677;2913046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:03:00Z;61.9875;61.9875;62.6074;61.3677;685169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:04:00Z;61.9875;61.9875;62.6074;61.3677;891752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:05:00Z;61.9875;61.9875;62.6074;61.3677;799477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:06:00Z;61.9875;61.9875;62.6074;61.3677;1724158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:07:00Z;61.9875;61.9875;62.6074;61.3677;3861333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:08:00Z;61.9875;62.6074;62.6074;61.3677;2826481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:09:00Z;61.9875;61.9875;62.6074;61.3677;4044091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:10:00Z;62.6074;61.9875;62.6074;61.3677;2862536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:11:00Z;61.9875;61.9875;62.6074;61.3677;2401670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:12:00Z;61.9875;62.6074;62.6074;61.3677;4607999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:13:00Z;62.082;61.9875;62.6074;61.3677;521372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:14:00Z;61.9875;62.6074;62.6074;61.3677;350540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:15:00Z;61.9875;62.135;62.6074;61.3677;561045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:16:00Z;61.9875;62.1;62.6074;61.3677;168761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:17:00Z;62.1075;62.135;62.135;62.083;63503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:18:00Z;62.105;62.065;62.145;62.065;76350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:19:00Z;62.0675;62.0775;62.1125;62.0625;41267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:20:00Z;62.105;62.11;62.1125;62.075;48108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:21:00Z;62.105;62.08;62.1125;62.0725;88557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:22:00Z;62.0775;62.0875;62.1075;62.0675;58811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:23:00Z;62.0875;62.115;62.115;62.0675;117254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:24:00Z;62.07;62.135;62.1475;62.07;55314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:25:00Z;62.135;62.065;62.1675;62;47161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:26:00Z;62.0825;62.01;62.11;61.9775;188115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:27:00Z;62.01;61.975;62.0945;61.9725;37116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:28:00Z;62.0075;62;62.067;61.95;237387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:29:00Z;61.9925;61.985;62.03;61.93;133335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:30:00Z;61.92;61.95;62.033;61.92;79225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:31:00Z;61.97;61.9525;62.0355;61.9325;62362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:32:00Z;61.9525;61.9625;62.0345;61.9325;47714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:33:00Z;61.9625;61.975;62.052;61.9325;76019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:34:00Z;61.975;61.9575;61.9775;61.95;48765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:35:00Z;61.9775;61.96;61.98;61.95;76580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:36:00Z;61.96;61.98;61.98;61.9575;61229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:37:00Z;61.98;61.98;61.98;61.96;68575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:38:00Z;61.9775;61.955;61.98;61.955;143272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:39:00Z;61.9725;61.9875;62.14;61.955;99065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:40:00Z;61.985;61.9675;61.9975;61.96;82174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:41:00Z;61.995;61.9775;61.9975;61.9525;150097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:42:00Z;61.9525;61.9625;61.9875;61.94;43290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:43:00Z;61.9625;61.95;61.9625;61.93;95747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:44:00Z;61.95;61.9225;61.955;61.905;83756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:45:00Z;61.905;61.925;61.9425;61.9025;87302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:46:00Z;61.945;61.915;61.9475;61.915;77455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:47:00Z;61.9475;61.9675;61.97;61.9075;63420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:48:00Z;61.935;61.98;61.98;61.9325;40720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:49:00Z;61.975;61.985;61.99;61.945;78370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:50:00Z;61.9775;61.9675;61.9875;61.95;202323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:51:00Z;61.98;61.995;61.9975;61.95;86541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:52:00Z;61.995;61.9775;62;61.95;130976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:53:00Z;61.975;61.9695;61.99;61.95;207479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:54:00Z;61.975;61.905;61.98;61.9;170300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:55:00Z;61.905;61.9025;61.9325;61.9;130160;
