5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:54:00Z;59.175;59.215;59.2175;59.1675;109643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:55:00Z;59.1983;59.295;59.295;59.195;31233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:56:00Z;59.2908;59.2625;59.3;59.225;136130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:57:00Z;59.2725;59.42;59.44;59.26;105688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:58:00Z;59.4469;59.4775;59.515;59.4275;56778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:59:00Z;59.495;59.5325;59.555;59.4825;101537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:00:00Z;59.53;59.505;59.5475;59.45;106357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:01:00Z;59.5308;59.54;59.57;59.495;62706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:02:00Z;59.5075;59.465;59.55;59.4625;83387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:03:00Z;59.465;59.45;59.485;59.4375;71110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:04:00Z;59.45;59.4475;59.475;59.4375;66218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:05:00Z;59.445;59.5025;59.535;59.4375;74289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:06:00Z;59.5;59.4375;59.53;59.4375;32806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:07:00Z;59.4375;59.4675;59.4775;59.4225;99599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:08:00Z;59.4592;59.4275;59.4725;59.42;46383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:09:00Z;59.43;59.4125;59.455;59.4;52703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:10:00Z;59.4;59.4;59.4475;59.4;63497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:11:00Z;59.4492;59.5025;59.5192;59.41;278483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:12:00Z;59.5025;59.4825;59.54;59.44;66807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:13:00Z;59.505;59.4825;59.5325;59.45;23665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:14:00Z;59.4825;59.4467;59.4875;59.4125;44657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:15:00Z;59.4125;59.4175;59.4625;59.408;531542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:16:00Z;59.4225;59.42;59.465;59.4075;41050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:17:00Z;59.4425;59.395;59.4475;59.38;500159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:18:00Z;59.395;59.285;59.395;59.2575;206174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:19:00Z;59.2675;59.24;59.29;59.2275;91671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:20:00Z;59.245;59.2675;59.275;59.225;94223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:21:00Z;59.265;59.2625;59.3025;59.245;42972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:22:00Z;59.26;59.2075;59.28;59.2;102013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:23:00Z;59.2075;59.225;59.235;59.175;47109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:24:00Z;59.2;59.175;59.2425;59.1575;199269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:25:00Z;59.2;59.1675;59.2025;59.1575;49184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:26:00Z;59.1675;59.1625;59.1825;59.15;74667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:27:00Z;59.16;59.16;59.21;59.15;21757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:28:00Z;59.1525;59.125;59.1775;59.125;55753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:29:00Z;59.15;59.1125;59.1575;59.1075;529170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:30:00Z;59.1175;59.12;59.1675;59.1025;93020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:31:00Z;59.1025;59.1725;59.18;59.1025;57905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:32:00Z;59.1475;59.175;59.1929;59.14;447451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:33:00Z;59.16;59.1725;59.1825;59.15;41841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:34:00Z;59.1825;59.1725;59.1875;59.1725;24386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:35:00Z;59.1725;59.1675;59.195;59.15;28223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:36:00Z;59.15;59.155;59.1775;59.15;68992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:37:00Z;59.1642;59.1275;59.175;59.1116;113899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:38:00Z;59.1125;59.1675;59.1725;59.0775;187959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:39:00Z;59.1275;59.1575;59.1975;59.12;36336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:40:00Z;59.1675;59.2775;59.28;59.1475;56695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:41:00Z;59.275;59.38;59.3825;59.25;95775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:42:00Z;59.3642;59.35;59.405;59.33;61148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:43:00Z;59.3925;59.3667;59.405;59.3325;40684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:44:00Z;59.3375;59.3975;59.41;59.3275;54778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:45:00Z;59.37;59.48;59.48;59.37;152372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:46:00Z;59.4625;59.5775;59.5775;59.46;70114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:47:00Z;59.5775;59.6125;59.6225;59.5525;68008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:48:00Z;59.6133;59.6875;59.7225;59.6075;109026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:49:00Z;59.6725;59.5225;59.69;59.5225;523899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:50:00Z;59.5475;59.57;59.5925;59.51;54535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:51:00Z;59.54;59.5175;59.57;59.5125;155351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:52:00Z;59.5325;59.535;59.5475;59.485;95300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:53:00Z;59.53;59.53;59.585;59.475;32251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:54:00Z;59.4825;59.6217;59.67;59.4825;67751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:55:00Z;59.62;59.6305;59.635;59.535;47219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:56:00Z;59.6305;59.72;59.7225;59.575;655914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:57:00Z;59.7;59.7375;59.75;59.67;61098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:58:00Z;59.705;59.675;59.7275;59.67;39655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T14:59:00Z;59.675;59.705;59.74;59.6725;85249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:00:00Z;59.71;59.7533;59.78;59.6494;630913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:01:00Z;59.7533;59.7375;59.8;59.725;493508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:02:00Z;59.7525;59.79;59.81;59.7125;56512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:03:00Z;59.79;59.84;59.855;59.7825;89464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:04:00Z;59.8492;59.815;59.855;59.805;41903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:05:00Z;59.83;59.785;59.83;59.755;325544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:06:00Z;59.7675;59.7375;59.7925;59.6525;504791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:07:00Z;59.745;59.815;59.8475;59.7125;241072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:08:00Z;59.815;59.8225;59.8475;59.8125;155312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:09:00Z;59.8475;59.8625;59.87;59.8;80926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:10:00Z;59.845;59.8825;59.9125;59.8375;152394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:11:00Z;59.88;59.9575;59.9575;59.8775;112522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:12:00Z;59.9475;59.975;59.975;59.8975;444470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:13:00Z;59.975;60.015;60.02;59.9475;344227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:14:00Z;59.9925;59.9925;60.02;59.9625;90596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:15:00Z;59.99;60.0175;60.045;59.95;145865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:16:00Z;60.0475;59.995;60.0475;59.96;80590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:17:00Z;60.015;60.0575;60.0625;59.975;74601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:18:00Z;60.0543;60.0975;60.11;60.025;571357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:19:00Z;60.0825;60.0925;60.11;60.02;75831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:20:00Z;60.0925;60.2003;60.26;60.0525;107988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:21:00Z;60.18;60.215;60.2825;60.11;231469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:22:00Z;60.17;60.2825;60.31;60.16;71349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:23:00Z;60.235;60.28;60.38;60.2225;495317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:24:00Z;60.2675;60.21;60.325;60.2;128074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:25:00Z;60.275;60.26;60.29;60.155;90293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:26:00Z;60.2333;60.205;60.2925;60.1525;104380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:27:00Z;60.1549;60.125;60.208;60.0075;200190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:28:00Z;60.17;60.265;60.29;60.1175;130516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:29:00Z;60.2275;60.2225;60.29;60.1725;116545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:30:00Z;60.25;60.195;60.3;60.17;76419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:31:00Z;60.24;60.24;60.25;60.1525;49171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:32:00Z;60.2175;60.235;60.365;60.14;171602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:33:00Z;60.2325;60.2225;60.245;60.115;51316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:34:00Z;60.215;60.125;60.2175;60.1175;96012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:35:00Z;60.1183;60.1983;60.3;60.0475;147593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:36:00Z;60.1825;60.1675;60.2725;60.125;153813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:37:00Z;60.1775;60.2675;60.2975;60.16;58649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:38:00Z;60.2675;60.45;60.475;60.205;106465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:39:00Z;60.4175;60.4825;60.4908;60.36;142436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:40:00Z;60.5;60.6218;60.66;60.49;724133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:41:00Z;60.62;60.7;60.7525;60.53;141878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:42:00Z;60.7175;60.775;60.955;60.6775;217190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:43:00Z;60.7792;60.725;60.8425;60.625;180529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:44:00Z;60.695;60.82;60.9075;60.6025;247519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:45:00Z;60.8975;60.86;60.93;60.805;225764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:46:00Z;60.9;60.9153;60.985;60.8525;104992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:47:00Z;60.94;60.9925;61.06;60.8975;244405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:48:00Z;61;60.6925;61.05;60.625;338736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:49:00Z;60.72;60.67;60.8475;60.5325;198980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:50:00Z;60.6325;60.587;60.79;60.575;37225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:51:00Z;60.6;60.6025;60.6925;60.52;123382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:52:00Z;60.6025;60.7;60.7575;60.55;102976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:53:00Z;60.7;60.7575;60.8625;60.6625;341125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:54:00Z;60.7708;60.7175;60.845;60.71;84813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:55:00Z;60.7175;60.735;60.835;60.71;66968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:56:00Z;60.735;60.6425;60.7975;60.62;157043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:57:00Z;60.62;60.7175;60.7325;60.62;138262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:58:00Z;60.7175;60.7625;60.82;60.6525;115363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T15:59:00Z;60.6825;60.5525;60.775;60.55;168505;
