5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:30:00Z;61.5525;61.5775;61.58;61.545;12255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:31:00Z;61.57;61.6;61.6;61.5625;6500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:32:00Z;61.595;61.61;61.6158;61.5925;15501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:33:00Z;61.6025;61.6075;61.6325;61.6025;9011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:34:00Z;61.62;61.6125;61.63;61.6125;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:35:00Z;61.6175;61.6125;61.6175;61.6;5596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:36:00Z;61.5992;61.5925;61.6;61.5925;6318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:37:00Z;61.6;61.6;61.61;61.5925;5930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:38:00Z;61.595;61.6;61.61;61.5925;5100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:39:00Z;61.605;61.625;61.625;61.6025;6431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:40:00Z;61.62;61.6025;61.62;61.5925;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:41:00Z;61.5925;61.5925;61.6;61.58;17691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:42:00Z;61.5975;61.6375;61.64;61.595;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:43:00Z;61.64;61.635;61.64;61.6075;2999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:44:00Z;61.6175;61.6275;61.6525;61.615;17742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:45:00Z;61.63;61.6125;61.6425;61.6025;7446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:46:00Z;61.6175;61.61;61.625;61.605;11793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:47:00Z;61.6058;61.6175;61.62;61.605;5355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:48:00Z;61.62;61.5842;61.62;61.5842;5803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:49:00Z;61.6025;61.61;61.61;61.58;17587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:50:00Z;61.605;61.59;61.605;61.59;23740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:51:00Z;61.5925;61.5875;61.6025;61.58;3373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:52:00Z;61.58;61.6;61.6051;61.58;5531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:53:00Z;61.6;61.5975;61.6125;61.5883;4539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:54:00Z;61.595;61.6025;61.61;61.585;15779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:55:00Z;61.6075;61.5625;61.6075;61.555;4089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:56:00Z;61.5725;61.5675;61.58;61.5575;8660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:57:00Z;61.565;61.5625;61.5733;61.55;4080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:58:00Z;61.57;61.5775;61.5825;61.5625;16701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:59:00Z;61.5775;61.5775;61.5825;61.57;15048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:00:00Z;61.565;61.5725;61.5825;61.5625;5444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:01:00Z;61.5725;61.5625;61.58;61.4775;5420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:02:00Z;61.565;61.59;61.59;61.55;15019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:03:00Z;61.5625;61.585;61.5875;61.5625;13083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:04:00Z;61.5875;61.59;61.59;61.575;20742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:05:00Z;61.5825;61.56;61.5825;61.56;19243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:06:00Z;61.57;61.5642;61.57;61.56;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:07:00Z;61.5575;61.5725;61.58;61.5575;15391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:08:00Z;61.565;61.5692;61.58;61.5625;7633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:09:00Z;61.565;61.555;61.565;61.5425;15216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:10:00Z;61.5542;61.5475;61.5575;61.535;7564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:11:00Z;61.5475;61.53;61.5475;61.5175;7050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:12:00Z;61.53;61.52;61.53;61.5175;3226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:13:00Z;61.5175;61.5275;61.54;61.515;6035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:14:00Z;61.53;61.54;61.545;61.5275;3765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:15:00Z;61.5425;61.535;61.5425;61.525;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:16:00Z;61.53;61.5275;61.535;61.52;4949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:17:00Z;61.5275;61.53;61.535;61.5175;5815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:18:00Z;61.5175;61.52;61.53;61.5125;4400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:19:00Z;61.5175;61.5166;61.53;61.5125;4378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:20:00Z;61.5125;61.51;61.5225;61.51;6583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:21:00Z;61.5125;61.5175;61.53;61.5125;29163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:22:00Z;61.5175;61.525;61.53;61.515;4662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:23:00Z;61.5175;61.54;61.5406;61.51;11370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:24:00Z;61.5333;61.515;61.5475;61.51;6060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:25:00Z;61.5175;61.5183;61.525;61.51;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:26:00Z;61.525;61.5125;61.525;61.51;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:27:00Z;61.51;61.52;61.52;61.51;4180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:28:00Z;61.5125;61.5175;61.5225;61.51;38063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:29:00Z;61.5175;61.5175;61.5225;61.51;8715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:30:00Z;61.5176;61.5375;61.5375;61.51;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:31:00Z;61.54;61.5575;61.5575;61.53;3771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:32:00Z;61.555;61.5425;61.56;61.5325;16139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:33:00Z;61.5425;61.535;61.5475;61.5275;42345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:34:00Z;61.535;61.53;61.5425;61.53;2352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:35:00Z;61.5425;61.525;61.545;61.525;6710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:36:00Z;61.5342;61.5275;61.5375;61.525;13747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:37:00Z;61.525;61.525;61.5375;61.52;16583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:38:00Z;61.52;61.53;61.535;61.5175;8706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:39:00Z;61.51;61.495;61.5225;61.49;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:40:00Z;61.5;61.5125;61.53;61.485;4528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:41:00Z;61.51;61.485;61.51;61.4703;31547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:42:00Z;61.4825;61.495;61.4975;61.475;7795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:43:00Z;61.485;61.5;61.5;61.485;15838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:44:00Z;61.485;61.525;61.54;61.485;5882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:45:00Z;61.54;61.525;61.54;61.5225;3316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:46:00Z;61.525;61.525;61.5325;61.5225;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:47:00Z;61.525;61.5325;61.55;61.525;23438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:48:00Z;61.53;61.5375;61.54;61.525;5423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:49:00Z;61.525;61.535;61.5375;61.525;7486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:50:00Z;61.525;61.5401;61.5401;61.525;2746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:51:00Z;61.5325;61.54;61.545;61.53;4758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:52:00Z;61.535;61.525;61.5375;61.525;4643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:53:00Z;61.525;61.535;61.535;61.525;11939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:54:00Z;61.53;61.53;61.545;61.52;12991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:55:00Z;61.52;61.53;61.535;61.52;5857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:56:00Z;61.52;61.51;61.5325;61.51;4497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:57:00Z;61.51;61.5075;61.5225;61.5;2529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:58:00Z;61.51;61.49;61.51;61.49;9708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T08:59:00Z;61.505;61.49;61.5075;61.485;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:00:00Z;61.4975;61.4875;61.4975;61.475;6670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:01:00Z;61.4783;61.475;61.4875;61.475;19206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:02:00Z;61.475;61.4625;61.4775;61.46;3759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:03:00Z;61.465;61.4725;61.485;61.45;10219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:04:00Z;61.475;61.4725;61.475;61.455;2822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:05:00Z;61.46;61.4525;61.47;61.4525;5257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:06:00Z;61.4475;61.4475;61.46;61.43;29348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:07:00Z;61.455;61.425;61.4575;61.4233;6813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:08:00Z;61.425;61.435;61.44;61.4175;4453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:09:00Z;61.44;61.4275;61.4525;61.425;4503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:10:00Z;61.45;61.4275;61.45;61.425;4362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:11:00Z;61.4292;61.4375;61.445;61.425;15962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:12:00Z;61.4475;61.4425;61.4525;61.4325;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:13:00Z;61.44;61.445;61.4475;61.435;2058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:14:00Z;61.445;61.45;61.455;61.4325;12658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:15:00Z;61.455;61.4525;61.4575;61.4375;4116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:16:00Z;61.4525;61.4675;61.4675;61.44;7462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:17:00Z;61.4675;61.44;61.4675;61.4325;2584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:18:00Z;61.435;61.4375;61.4425;61.4175;3501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:19:00Z;61.4375;61.435;61.4525;61.435;11340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:20:00Z;61.44;61.415;61.4475;61.41;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:21:00Z;61.425;61.435;61.445;61.41;4782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:22:00Z;61.445;61.4525;61.4625;61.425;10628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:23:00Z;61.4475;61.44;61.465;61.435;1965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:24:00Z;61.435;61.4308;61.445;61.43;30153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:25:00Z;61.43;61.4125;61.4425;61.4058;4842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:26:00Z;61.42;61.4175;61.43;61.3975;9910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:27:00Z;61.41;61.4175;61.4475;61.4;63669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:28:00Z;61.4125;61.4075;61.4275;61.3975;39865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:29:00Z;61.415;61.425;61.425;61.4025;36303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:30:00Z;61.4075;61.4;61.4125;61.395;10968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:31:00Z;61.3992;61.3925;61.4025;61.39;17150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:32:00Z;61.3925;61.395;61.4;61.3875;20579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:33:00Z;61.38;61.375;61.39;61.37;43089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:34:00Z;61.3675;61.365;61.38;61.35;8577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:35:00Z;61.36;61.365;61.365;61.3425;18522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:36:00Z;61.35;61.3675;61.3675;61.35;2923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:37:00Z;61.3575;61.3575;61.365;61.345;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:38:00Z;61.3575;61.355;61.3575;61.335;8524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:39:00Z;61.3494;61.3525;61.36;61.34;34904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:40:00Z;61.3575;61.345;61.37;61.3375;72366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:41:00Z;61.3475;61.3525;61.4;61.34;4673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:42:00Z;61.3375;61.3625;61.365;61.3375;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:43:00Z;61.3825;61.36;61.39;61.3525;3782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:44:00Z;61.3625;61.35;61.3625;61.34;4597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:45:00Z;61.345;61.3425;61.355;61.33;6293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:46:00Z;61.35;61.3692;61.3692;61.3375;204361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:47:00Z;61.365;61.3575;61.3675;61.3575;52271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:48:00Z;61.3675;61.36;61.37;61.36;19334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:49:00Z;61.3675;61.3625;61.37;61.3575;4598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:50:00Z;61.365;61.3625;61.365;61.35;5140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:51:00Z;61.3525;61.365;61.365;61.35;1938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:52:00Z;61.355;61.345;61.36;61.345;10977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:53:00Z;61.3575;61.345;61.3575;61.3425;8143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:54:00Z;61.345;61.325;61.35;61.32;11415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:55:00Z;61.33;61.3525;61.3575;61.32;21446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:56:00Z;61.3475;61.3675;61.3675;61.3375;8023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:57:00Z;61.365;61.3625;61.37;61.355;7037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:58:00Z;61.3625;61.345;61.3625;61.3425;4151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T09:59:00Z;61.3425;61.335;61.3525;61.325;32857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:00:00Z;61.325;61.3575;61.3575;61.325;5519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:01:00Z;61.3575;61.3475;61.36;61.3475;6854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:02:00Z;61.3475;61.345;61.3575;61.34;7749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:03:00Z;61.34;61.3475;61.355;61.34;45078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:04:00Z;61.355;61.3575;61.3675;61.35;21363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:05:00Z;61.3575;61.345;61.3575;61.345;25268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:06:00Z;61.345;61.3475;61.3575;61.3425;16610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:07:00Z;61.35;61.3449;61.3575;61.34;2977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:08:00Z;61.35;61.3425;61.355;61.34;119792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:09:00Z;61.345;61.34;61.35;61.3375;69217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:10:00Z;61.34;61.355;61.3575;61.34;38918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:11:00Z;61.3525;61.3425;61.355;61.32;11565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:12:00Z;61.3325;61.3283;61.34;61.315;57022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:13:00Z;61.33;61.325;61.3375;61.315;22555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:14:00Z;61.3175;61.315;61.33;61.315;5500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:15:00Z;61.32;61.3025;61.3225;61.3;17224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:16:00Z;61.3033;61.29;61.31;61.29;14858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:17:00Z;61.2975;61.3075;61.3075;61.28;78103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:18:00Z;61.31;61.29;61.31;61.29;10959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:19:00Z;61.2975;61.29;61.2975;61.285;12610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:20:00Z;61.285;61.2725;61.2975;61.26;4581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:21:00Z;61.265;61.265;61.2725;61.255;13918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:22:00Z;61.27;61.265;61.2875;61.26;3427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:23:00Z;61.26;61.285;61.295;61.255;24675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:24:00Z;61.295;61.295;61.32;61.2875;19916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:25:00Z;61.295;61.295;61.3125;61.285;3071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:26:00Z;61.295;61.2892;61.305;61.285;3619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:27:00Z;61.2925;61.3125;61.3175;61.2825;8253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:28:00Z;61.305;61.305;61.305;61.29;3825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:29:00Z;61.2925;61.335;61.3425;61.2875;5901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:30:00Z;61.3425;61.345;61.3475;61.3275;60626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:31:00Z;61.345;61.3625;61.3875;61.3275;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:32:00Z;61.3825;61.365;61.3825;61.3475;5073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:33:00Z;61.35;61.3925;61.405;61.3475;12173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:34:00Z;61.3925;61.35;61.395;61.35;5662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:35:00Z;61.355;61.345;61.36;61.3375;5438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:36:00Z;61.3525;61.345;61.355;61.3358;13090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:37:00Z;61.3425;61.3475;61.35;61.3175;4178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:38:00Z;61.32;61.3125;61.34;61.3125;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:39:00Z;61.3175;61.3075;61.335;61.3075;2165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:40:00Z;61.325;61.3075;61.3325;61.3;67490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:41:00Z;61.315;61.315;61.3175;61.29;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:42:00Z;61.31;61.3275;61.335;61.31;12794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:43:00Z;61.3325;61.34;61.34;61.32;7918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:44:00Z;61.33;61.3375;61.34;61.3275;2409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:45:00Z;61.3375;61.3525;61.3525;61.33;4476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:46:00Z;61.3475;61.33;61.3475;61.33;10646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:47:00Z;61.3275;61.3125;61.335;61.2975;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:48:00Z;61.3367;61.3475;61.35;61.3217;10285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:49:00Z;61.34;61.725;61.725;61.325;5052091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:50:00Z;61.3275;61.3175;61.3325;61.315;5695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:51:00Z;61.32;61.32;61.3275;61.315;15879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:52:00Z;61.3075;61.3075;61.32;61.3;3182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:53:00Z;61.3125;61.305;61.315;61.3;68408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:54:00Z;61.2975;61.2925;61.3075;61.2875;4755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:55:00Z;61.2975;61.2975;61.3;61.2875;8504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:56:00Z;61.2925;61.8903;61.9055;60.6598;121354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:57:00Z;61.8853;61.29;61.9055;60.6598;166470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T10:58:00Z;61.29;61.29;61.9055;60.6598;113359;
