5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:28:00Z;57.735;57.7325;57.7375;57.7125;246329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:29:00Z;57.73;57.735;57.735;57.7125;248736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:30:00Z;57.735;57.8675;57.877;57.71;712976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:31:00Z;57.86;57.8925;57.9775;57.8575;1049774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:32:00Z;57.9225;57.61;57.9275;57.55;647501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:33:00Z;57.605;57.61;57.6375;57.5275;404968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:34:00Z;57.605;57.86;57.96;57.585;337279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:35:00Z;57.82;57.6525;57.875;57.605;264056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:36:00Z;57.65;57.67;57.6875;57.6;513596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:37:00Z;57.6425;57.65;57.69;57.62;337690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:38:00Z;57.65;57.6275;57.67;57.58;271881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:39:00Z;57.6075;57.5375;57.655;57.51;408147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:40:00Z;57.5275;57.6725;57.69;57.51;203069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:41:00Z;57.6725;57.7325;57.77;57.6725;362136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:42:00Z;57.7675;57.645;57.77;57.62;290785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:43:00Z;57.6475;57.61;57.6825;57.54;358370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:44:00Z;57.61;57.6;57.61;57.5625;255226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:45:00Z;57.6;57.555;57.61;57.5;564696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:46:00Z;57.5525;57.455;57.5725;57.44;733151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:47:00Z;57.49;57.4475;57.4925;57.42;1317380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:48:00Z;57.447;57.425;57.47;57.41;589541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:49:00Z;57.455;57.375;57.4675;57.31;469571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:50:00Z;57.3675;57.2975;57.375;57.25;493311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:51:00Z;57.3;57.3;57.3;57.1975;374562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:52:00Z;57.2875;57.4125;57.455;57.27;346314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:53:00Z;57.4275;57.3125;57.445;57.2875;187146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:54:00Z;57.3;57.3525;57.3825;57.2575;409992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:55:00Z;57.38;57.3175;57.3825;57.3;417626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:56:00Z;57.3475;57.29;57.3475;57.2725;326171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:57:00Z;57.28;57.2775;57.33;57.2425;301369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:58:00Z;57.26;57.15;57.265;57.105;551142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:59:00Z;57.15;57.07;57.155;57.02;860860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:00:00Z;57.08;57.055;57.1025;57.05;14563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:01:00Z;57.092;57.0328;57.092;57.0325;31868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:02:00Z;57.0325;57.0474;57.0645;57.0175;23784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:03:00Z;57.0475;56.8695;57.06;56.8695;97106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:04:00Z;56.8821;56.8295;56.8995;56.8295;532345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:05:00Z;56.8255;56.7825;57.0675;56.7825;49728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:06:00Z;56.7925;56.817;56.8246;56.7275;36606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:07:00Z;56.76;56.8946;56.9025;56.76;122930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:08:00Z;56.892;56.9025;56.9038;56.877;32876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:09:00Z;56.8962;56.89;56.902;56.86;23944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:10:00Z;56.902;56.8895;56.9038;56.88;8502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:11:00Z;56.89;56.9;56.915;56.8772;17898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:12:00Z;56.8825;56.9945;56.995;56.8825;26016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:13:00Z;56.995;57.055;57.085;56.95;147187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:14:00Z;57.035;57.215;57.2375;56.9;604751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:15:00Z;57.2275;57.2;57.2475;57.1125;1686449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:16:00Z;57.1825;57.235;57.24;57.16;498796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:17:00Z;57.2325;57.2275;57.2475;57.1525;392933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:18:00Z;57.225;57.1675;57.245;57.1425;472754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:19:00Z;57.17;57.1425;57.1725;57.1225;355946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:20:00Z;57.155;57.1023;57.1625;57.065;480199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:21:00Z;57.105;56.99;57.105;56.955;348394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:22:00Z;56.9775;56.99;57.5;56.9025;5516924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:23:00Z;56.9675;57.0125;57.0375;56.935;245475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:24:00Z;57.0175;57.0025;57.0225;56.9375;376544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:25:00Z;57.0225;56.975;57.0225;56.92;486467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:26:00Z;56.96;56.9275;56.9775;56.9;381278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:27:00Z;56.93;56.972;56.9775;56.91;393420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:28:00Z;56.955;56.9645;56.98;56.935;323681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:29:00Z;56.9675;56.9425;56.98;56.9;258003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:30:00Z;56.9375;56.925;56.9425;56.9;461854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:31:00Z;56.9325;56.945;56.96;56.9025;240462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:32:00Z;56.9525;56.9775;56.995;56.9125;237179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:33:00Z;56.9725;56.9675;56.98;56.9275;462672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:34:00Z;56.965;56.94;56.975;56.9275;238982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:35:00Z;56.955;56.975;56.975;56.9275;257375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:36:00Z;56.975;56.9225;56.975;56.9;354528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:37:00Z;56.922;56.7925;56.93;56.7525;829777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:38:00Z;56.7925;56.6975;56.8075;56.615;604052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:39:00Z;56.685;56.68;56.7375;56.6375;1908882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:40:00Z;56.7025;56.5775;56.7075;56.56;548336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:41:00Z;56.5625;56.51;56.585;56.472;572419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:42:00Z;56.51;56.37;56.5225;56.3225;888019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:43:00Z;56.3575;56.312;56.4;56.3;981687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:44:00Z;56.34;56.31;56.3725;56.2575;532898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:45:00Z;56.33;56.3405;56.3825;56.25;482972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:46:00Z;56.3325;56.4475;56.905;56.29;666444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:47:00Z;56.43;56.69;56.7125;56.385;592573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:48:00Z;56.685;56.5975;56.695;56.5225;795688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:49:00Z;56.6;56.64;56.6825;56.5425;395994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:50:00Z;56.642;56.6325;57.2;56.59;688517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:51:00Z;56.6325;56.8625;56.8625;56.5975;353522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:52:00Z;56.82;56.7425;56.875;56.71;473803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:53:00Z;56.7575;56.6625;56.77;56.65;314576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:54:00Z;56.675;56.6825;56.7;56.6175;436053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:55:00Z;56.685;56.63;56.7;56.575;528397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:56:00Z;56.6175;56.53;56.675;56.5;331983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:57:00Z;56.51;56.5225;56.59;56.5;314597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:58:00Z;56.5425;56.7475;56.7825;56.5;299305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T11:59:00Z;56.755;56.9481;56.96;56.735;685719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:00:00Z;56.925;57.1495;57.1495;56.917;65781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:01:00Z;57.182;57.0175;57.22;56.9575;913033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:02:00Z;56.9875;57.2;57.2;56.915;385833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:03:00Z;57.2;57.165;57.2;57.1;801479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:04:00Z;57.14;57.12;57.1725;57.1;320918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:05:00Z;57.1;57.1375;57.1475;57.09;269243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:06:00Z;57.13;57.2075;57.3251;56.65;10209621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:07:00Z;57.2875;57.3825;57.4171;57.15;421937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:08:00Z;57.355;57.5125;57.605;57.35;1847857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:09:00Z;57.5325;57.385;57.575;57.35;356983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:10:00Z;57.395;57.18;57.4475;57.1;373754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:11:00Z;57.1225;57.1725;57.19;56.6;10248501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:12:00Z;57.17;57.175;57.25;57.1125;300683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:13:00Z;57.1675;57.165;57.23;57.085;324005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:14:00Z;57.145;57.0575;57.1925;57;365727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:15:00Z;57.0575;56.9775;57.0575;56.9;281623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:16:00Z;56.98;56.715;56.985;56.68;248354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:17:00Z;56.7025;56.635;56.7825;56.61;422143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:18:00Z;56.675;56.708;56.7575;56.61;266361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:19:00Z;56.735;56.7575;56.7845;56.61;403642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:20:00Z;56.765;56.9675;57;56.6925;282959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:21:00Z;56.9675;56.83;56.99;56.8025;450135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:22:00Z;56.83;56.67;57.2367;56.61;387072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:23:00Z;57.2367;56.67;57.2696;56.0835;947749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:24:00Z;56.5975;56.6825;57.2696;56.0835;574700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:25:00Z;56.6825;56.1355;57.2696;56.0835;574717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:26:00Z;56.655;56.7025;57.2696;56.0835;330064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:27:00Z;56.7025;56.7025;57.2696;56.0835;744544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:28:00Z;56.7025;56.1355;57.2696;56.0835;941682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:29:00Z;56.7025;56.1355;57.3074;56.0835;5990684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:30:00Z;57.0375;56.74;57.3074;56.1355;780883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:31:00Z;56.74;56.72;57.3074;56.1132;950635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:32:00Z;56.72;56.1132;57.3074;56.1132;838900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:33:00Z;57.2468;56.995;57.2468;56.1132;231470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:34:00Z;56.9975;56.8925;57.1;56.85;160462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:35:00Z;56.9;56.8825;57;56.83;477476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:36:00Z;56.8575;56.8275;57.2;56.8;5191316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:37:00Z;56.8425;56.95;56.95;56.8025;260862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:38:00Z;56.95;56.895;56.95;56.8625;271335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:39:00Z;56.885;56.9325;56.9375;56.8525;242309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:40:00Z;56.9325;56.93;56.9375;56.89;498418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:41:00Z;56.93;56.93;56.95;56.8725;114093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:42:00Z;56.9175;56.93;56.945;56.855;229269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:43:00Z;56.8985;56.92;56.935;56.845;216649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:44:00Z;56.9025;56.9125;56.9225;56.85;360508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:45:00Z;56.9075;56.87;56.9275;56.87;155842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:46:00Z;56.8725;56.895;56.9075;56.85;999212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:47:00Z;56.9;56.95;56.95;56.845;227230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:48:00Z;56.8975;56.995;56.995;56.86;184688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:49:00Z;56.995;56.985;57;56.9625;160811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:50:00Z;56.985;56.975;57.06;56.9525;291860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:51:00Z;56.9775;57.0375;57.05;56.94;174754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:52:00Z;57.0375;56.99;57.05;56.955;301541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:53:00Z;56.99;57.0625;57.135;56.9675;148175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:54:00Z;57.075;57.07;57.1375;56.995;169189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:55:00Z;57.1375;57.09;57.1375;57.0275;279852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:56:00Z;57.09;57.08;57.1;57.05;139206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:57:00Z;57.08;57.06;57.1;57.0275;209880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:58:00Z;57.06;57.07;57.07;57.035;223058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T12:59:00Z;57.0595;57.075;57.0925;56.9875;200724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:00:00Z;57.075;57;57.1075;56.9525;250211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:01:00Z;57;56.965;57.09;56.94;175873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:02:00Z;56.965;56.985;57.0525;56.9175;243458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:03:00Z;56.9975;56.9925;57.0125;56.94;257351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:04:00Z;57;57.0075;57.0075;56.99;165077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:05:00Z;57.005;56.9375;57.0075;56.91;307384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:06:00Z;56.9725;56.995;57;56.92;93446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:07:00Z;57;56.985;57;56.955;243803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:08:00Z;56.985;56.9725;57;56.9675;205098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:09:00Z;56.99;57.055;57.0625;56.9725;250047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:10:00Z;57.0425;57.0175;57.06;56.975;128696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:11:00Z;57.02;57.06;57.1;56.9775;109180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:12:00Z;57.1;57.0825;57.1;56.9975;183202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:13:00Z;57.08;57.075;57.0975;57.045;195422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:14:00Z;57.0695;57.1075;57.1075;57.0225;144199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:15:00Z;57.1075;57.1475;57.2;57.045;149392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:16:00Z;57.1425;57.0725;57.1475;57.0275;200727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:17:00Z;57.0775;57;57.08;56.9875;281568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:18:00Z;57;57.0425;57.0475;56.98;174035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:19:00Z;57.03;57.03;57.0425;57;317918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:20:00Z;57.03;57;57.03;56.9775;210541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:21:00Z;57;57.0525;57.1;56.9825;157451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:22:00Z;57.095;57.1025;57.11;57.025;168005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:23:00Z;57.1;56.9825;57.1025;56.9825;225109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:24:00Z;57;56.9525;57.015;56.915;359488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:25:00Z;56.9575;56.9;56.9925;56.9;217656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:26:00Z;56.9;56.8975;56.9675;56.8075;242522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:27:00Z;56.897;56.905;56.9225;56.8225;306203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:28:00Z;56.8775;57.1;57.1;56.8625;111330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:29:00Z;57.0525;57.1;57.11;57;83050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:30:00Z;57.1;57.1925;57.265;57.07;287977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:31:00Z;57.1725;57.15;57.235;57.11;295051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:32:00Z;57.15;57.235;57.25;57.105;127174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:33:00Z;57.2375;57.2475;57.2925;57.17;196135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:34:00Z;57.267;57.1625;57.29;57.08;237847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:35:00Z;57.155;57.2;57.2;57.1375;173817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:36:00Z;57.2;57.22;57.2425;57.155;236259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:37:00Z;57.23;57.1775;57.25;57.1725;246694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:38:00Z;57.2;57.1875;57.29;57.175;131466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:39:00Z;57.2225;57.2825;57.3;57.155;446320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:40:00Z;57.2425;57.2175;57.2875;57.18;167689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:41:00Z;57.1995;57.1925;57.23;57.175;225610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:42:00Z;57.195;57.1925;57.2;57.1725;156103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:43:00Z;57.1925;57.23;57.25;57.165;165887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:44:00Z;57.23;57.2175;57.2475;57.17;345523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:45:00Z;57.18;57.18;57.22;57.18;312421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:46:00Z;57.2;57.22;57.25;57.17;265655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:47:00Z;57.22;57.185;57.25;57.1625;177492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:48:00Z;57.1875;57.1425;57.2175;57.11;329824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:49:00Z;57.135;57.1375;57.195;57.115;401623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:50:00Z;57.1175;57.1225;57.1375;57.11;135026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:51:00Z;57.125;57.1375;57.14;57.1;154371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:52:00Z;57.1375;57.1325;57.1525;57.115;156728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:53:00Z;57.1525;57.17;57.1795;57.1075;162294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:54:00Z;57.18;57.165;57.1906;57.142;176314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:55:00Z;57.165;57.12;57.165;57.0725;315573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T13:56:00Z;57.105;57.1;57.13;57.07;126304;
