5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:28:00Z;63.0875;63.7184;63.7184;62.4146;1350443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:29:00Z;63.0875;62.885;63.7184;62.4443;4684016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:30:00Z;62.8925;62.88;62.895;62.88;42688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:31:00Z;62.8896;62.8875;62.8975;62.8825;133789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:32:00Z;62.885;62.88;62.8875;62.88;5023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:33:00Z;62.8825;62.8725;62.885;62.8681;10894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:34:00Z;62.8675;62.86;62.8775;62.8575;9420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:35:00Z;62.865;62.8575;62.8675;62.8525;19531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:36:00Z;62.86;62.8625;62.8625;62.85;28056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:37:00Z;62.8575;62.865;62.875;62.8575;40793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:38:00Z;62.875;62.8675;62.875;62.8625;31212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:39:00Z;62.8725;62.8875;62.8875;62.865;5138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:40:00Z;62.8825;62.9025;62.9025;62.8775;35865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:41:00Z;62.9025;62.91;62.915;62.9;15342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:42:00Z;62.91;62.9175;62.93;62.9075;8414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:43:00Z;62.9175;62.905;62.9175;62.9;36452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:44:00Z;62.905;62.9;62.91;62.9;23907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:45:00Z;62.905;62.9075;62.9075;62.9;64815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:46:00Z;62.9075;62.895;62.9075;62.895;27709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:47:00Z;62.8947;62.905;62.9125;62.89;12280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:48:00Z;62.9125;62.8875;62.925;62.8825;37261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:49:00Z;62.895;62.89;62.9025;62.8794;5624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:50:00Z;62.89;62.9;62.9025;62.8725;8628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:51:00Z;62.89;62.885;62.89;62.875;25524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:52:00Z;62.8775;62.89;62.89;62.8725;47253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:53:00Z;62.89;62.8825;62.89;62.88;37255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:54:00Z;62.8825;62.885;62.8875;62.8825;5897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:55:00Z;62.885;62.8675;62.8875;62.8675;24669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:56:00Z;62.8675;62.8925;62.9;62.865;7418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:57:00Z;62.885;62.9275;62.9275;62.875;7871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:58:00Z;62.9175;62.9075;62.9275;62.9;15305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:59:00Z;62.9044;62.8975;62.9075;62.8975;23469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:00:00Z;62.9025;62.875;62.905;62.875;11728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:01:00Z;62.8975;62.905;62.91;62.8975;19438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:02:00Z;62.91;62.8925;62.9125;62.8775;18867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:03:00Z;62.89;62.8825;62.8975;62.875;15338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:04:00Z;62.8875;62.88;62.8875;62.865;17270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:05:00Z;62.88;62.8775;62.88;62.8725;59583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:06:00Z;62.88;62.87;62.88;62.87;28240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:07:00Z;62.87;62.8575;62.88;62.855;3024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:08:00Z;62.8575;62.875;62.875;62.8525;7454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:09:00Z;62.8575;62.86;62.8725;62.855;11002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:10:00Z;62.8575;62.86;62.8675;62.855;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:11:00Z;62.8625;62.855;62.8675;62.8525;26902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:12:00Z;62.865;62.865;62.8725;62.86;3675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:13:00Z;62.8725;62.87;62.88;62.8625;31936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:14:00Z;62.865;62.86;62.8725;62.86;17459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:15:00Z;62.86;62.88;62.89;62.86;1630237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:16:00Z;62.8825;62.8775;62.895;62.8725;23378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:17:00Z;62.8725;62.855;62.8825;62.85;45987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:18:00Z;62.85;62.8475;62.87;62.845;12286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:19:00Z;62.8525;62.8475;62.86;62.845;10046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:20:00Z;62.86;62.855;62.8725;62.85;9015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:21:00Z;62.855;62.835;62.86;62.835;10609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:22:00Z;62.8375;62.825;62.8475;62.8225;6830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:23:00Z;62.83;62.8175;62.83;62.8125;20460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:24:00Z;62.8275;62.8425;62.845;62.8225;5479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:25:00Z;62.85;62.8375;62.8625;62.8225;3671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:26:00Z;62.835;62.8725;62.8725;62.8175;4183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:27:00Z;62.875;62.895;62.9075;62.8575;17051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:28:00Z;62.885;62.885;62.895;62.875;13500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:29:00Z;62.875;62.88;62.89;62.8725;13735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:30:00Z;62.8725;62.8925;62.8925;62.87;4805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:31:00Z;62.8925;62.915;62.915;62.8925;20656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:32:00Z;62.91;62.8925;62.9175;62.8875;44648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:33:00Z;62.8975;62.9075;62.9075;62.895;21745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:34:00Z;62.9008;62.9075;62.9075;62.895;71106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:35:00Z;62.9075;62.905;62.9125;62.8975;9780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:36:00Z;62.8975;62.905;62.9175;62.8975;12226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:37:00Z;62.915;62.9225;62.9375;62.905;18822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:38:00Z;62.9175;62.9358;62.9358;62.9125;22825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:39:00Z;62.93;62.94;62.9475;62.9225;33893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:40:00Z;62.95;62.9425;62.9525;62.93;52289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:41:00Z;62.9208;62.9275;62.9325;62.92;29939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:42:00Z;62.9359;62.9444;62.9525;62.93;11552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:43:00Z;62.95;62.925;62.95;62.9175;22008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:44:00Z;62.925;62.9575;62.9625;62.9225;12913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:45:00Z;62.9575;62.9375;62.9575;62.9375;16390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:46:00Z;62.9425;62.9475;62.95;62.9325;41406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:47:00Z;62.955;62.9275;62.955;62.9172;23714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:48:00Z;62.9175;62.915;62.9219;62.905;11343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:49:00Z;62.9125;62.935;62.935;62.9125;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:50:00Z;62.9225;62.9;62.9225;62.8925;54516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:51:00Z;62.8925;62.895;62.905;62.8925;38567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:52:00Z;62.8975;62.88;62.905;62.8775;64348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:53:00Z;62.88;62.885;62.8925;62.875;35833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:54:00Z;62.89;62.9;62.905;62.885;13216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:55:00Z;62.905;62.915;62.915;62.8975;4247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:56:00Z;62.915;62.91;62.92;62.91;7743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:57:00Z;62.92;62.92;62.925;62.8975;82328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:58:00Z;62.9175;62.895;62.9175;62.8925;6670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T08:59:00Z;62.8975;62.885;62.8975;62.8675;905766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:00:00Z;62.885;62.88;62.92;62.875;19492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:01:00Z;62.88;62.8725;62.8875;62.8675;23725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:02:00Z;62.885;62.88;62.885;62.8625;25947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:03:00Z;62.8721;62.86;62.89;62.8525;55848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:04:00Z;62.865;62.84;62.87;62.8175;21284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:05:00Z;62.845;62.8225;62.85;62.8175;11876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:06:00Z;62.8175;62.82;62.8247;62.81;12007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:07:00Z;62.8225;62.835;62.84;62.82;8383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:08:00Z;62.835;62.81;62.8375;62.81;37375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:09:00Z;62.8175;62.82;62.825;62.81;5008497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:10:00Z;62.82;62.835;62.8425;62.815;18193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:11:00Z;62.8425;62.8475;62.8575;62.8375;175222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:12:00Z;62.8525;62.85;62.855;62.8275;73174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:13:00Z;62.8575;62.8775;62.8925;62.85;43917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:14:00Z;62.885;62.91;62.91;62.885;62565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:15:00Z;62.91;62.9125;62.9125;62.9;54220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:16:00Z;62.91;62.9125;62.9175;62.9;33122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:17:00Z;62.915;62.9;62.92;62.8875;40269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:18:00Z;62.9025;62.9;62.9175;62.8;30017873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:19:00Z;62.915;62.89;62.9175;62.88;13958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:20:00Z;62.8925;62.875;62.8925;62.8625;20135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:21:00Z;62.8918;62.875;62.895;62.8625;24061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:22:00Z;62.8675;62.87;62.8775;62.86;37261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:23:00Z;62.87;62.89;62.8925;62.8625;9286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:24:00Z;62.89;62.8775;62.9;62.8725;5970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:25:00Z;62.9;62.89;62.9025;62.885;3994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:26:00Z;62.89;62.91;62.9206;62.89;22300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:27:00Z;62.92;62.925;62.9375;62.915;34435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:28:00Z;62.9368;62.94;62.9575;62.9275;108043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:29:00Z;62.9475;62.9375;62.9475;62.925;9125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:30:00Z;62.9397;62.9275;62.9425;62.9175;46676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:31:00Z;62.9275;62.9475;62.9475;62.9125;8079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:32:00Z;62.935;62.9425;62.9575;62.935;9278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:33:00Z;62.9475;62.9375;62.96;62.925;30639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:34:00Z;62.9375;62.9375;62.94;62.9275;45894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:35:00Z;62.9375;62.9225;62.94;62.92;37812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:36:00Z;62.9325;62.9425;62.9425;62.9225;11234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:37:00Z;62.93;62.94;62.95;62.9225;30172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:38:00Z;62.94;62.9525;62.96;62.93;1033024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:39:00Z;62.9525;62.9725;62.9725;62.9525;13267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:40:00Z;62.9675;62.9675;62.98;62.9625;3858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:41:00Z;62.9775;62.9875;62.995;62.97;33685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:42:00Z;62.995;62.99;62.995;62.98;12138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:43:00Z;62.97;62.975;63;62.9625;28826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:44:00Z;62.965;62.9825;62.9975;62.96;27341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:45:00Z;62.985;62.995;62.9975;62.975;16979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:46:00Z;62.99;63.0025;63.005;62.985;38766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:47:00Z;63.0025;63;63.005;62.9975;89138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:48:00Z;62.9975;62.99;62.9975;62.98;76716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:49:00Z;62.99;62.9925;62.9975;62.9875;12788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:50:00Z;62.9925;62.9825;62.9925;62.975;31809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:51:00Z;62.9825;62.9825;62.9875;62.97;8223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:52:00Z;62.97;62.9575;62.97;62.9475;16393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:53:00Z;62.96;62.9525;62.965;62.9475;12170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:54:00Z;62.965;62.9675;62.97;62.9525;86966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:55:00Z;62.9675;62.9625;62.97;62.9525;14609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:56:00Z;62.9625;62.9625;62.975;62.955;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:57:00Z;62.97;62.965;62.97;62.9575;85117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:58:00Z;62.96;62.9675;62.9675;62.96;24660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T09:59:00Z;62.9675;62.965;62.9675;62.9575;14913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:00:00Z;62.965;62.95;62.9825;62.9475;9463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:01:00Z;62.95;62.95;62.9575;62.9475;20855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:02:00Z;62.9525;62.9175;62.955;62.9175;6361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:03:00Z;62.9175;62.925;62.94;62.9175;68810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:04:00Z;62.915;62.945;62.95;62.915;24464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:05:00Z;62.95;62.95;62.955;62.9475;11828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:06:00Z;62.95;62.935;62.96;62.93;9607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:07:00Z;62.9475;62.9025;62.9475;62.9;42058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:08:00Z;62.9075;62.8825;62.915;62.8775;6673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:09:00Z;62.9;62.8975;62.905;62.875;29868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:10:00Z;62.9;62.91;62.915;62.8975;54224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:11:00Z;62.91;62.92;62.92;62.91;86870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:12:00Z;62.915;62.915;62.925;62.915;10971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:13:00Z;62.925;62.91;62.9275;62.91;5170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:14:00Z;62.92;62.9175;62.92;62.91;12691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:15:00Z;62.91;62.915;62.9175;62.91;23460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:16:00Z;62.91;62.91;62.9175;62.9;10879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:17:00Z;62.9125;62.905;62.9125;62.8875;26285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:18:00Z;62.905;62.9;62.9175;62.89;107105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:19:00Z;62.8975;62.8975;62.9025;62.8975;82911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:20:00Z;62.9;62.905;62.915;62.8975;18303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:21:00Z;62.9075;62.93;62.93;62.9075;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:22:00Z;62.9122;62.905;62.9225;62.905;12523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:23:00Z;62.9025;62.9025;62.9125;62.8975;160811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:24:00Z;62.895;62.9;62.9125;62.895;18185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:25:00Z;62.9;62.92;62.93;62.9;77070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:26:00Z;62.9175;62.9225;62.9225;62.91;139735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:27:00Z;62.9125;62.91;62.92;62.9075;144008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:28:00Z;62.9175;62.9075;62.92;62.9075;6372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:29:00Z;62.905;62.9025;62.9125;62.89;123041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:30:00Z;62.9125;62.9125;62.9125;62.9025;6696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:31:00Z;62.91;62.9175;62.9175;62.9025;52957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:32:00Z;62.915;62.905;62.9175;62.905;121778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:33:00Z;62.9025;62.9125;62.9175;62.9025;81269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:34:00Z;62.905;62.92;62.925;62.905;170362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:35:00Z;62.9075;62.8975;62.94;62.8975;124085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:36:00Z;62.91;62.9025;62.915;62.8975;7969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:37:00Z;62.9025;62.905;62.9125;62.895;4374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:38:00Z;62.9075;62.94;62.9475;62.8875;13082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:39:00Z;62.9625;62.9675;62.97;62.94;6426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:40:00Z;62.9625;62.9575;62.975;62.955;6995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:41:00Z;62.965;62.95;62.965;62.935;31988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:42:00Z;62.95;62.9725;62.9725;62.94;16424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:43:00Z;62.9625;62.9625;62.9775;62.955;13940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:44:00Z;62.9725;62.9725;62.98;62.9625;25977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:45:00Z;62.98;62.975;62.98;62.975;44867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:46:00Z;62.9775;62.97;62.9825;62.97;18025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:47:00Z;62.97;62.97;62.98;62.9625;10773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:48:00Z;62.97;62.975;62.98;62.97;44964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:49:00Z;62.9725;62.9725;62.975;62.965;5414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:50:00Z;62.975;62.965;62.975;62.9575;74463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:51:00Z;62.965;62.97;62.9725;62.955;9931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:52:00Z;62.97;62.9625;62.97;62.9625;17555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:53:00Z;62.9575;62.9575;63.5871;62.328;290409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:54:00Z;63.5871;62.9575;63.5871;62.328;236762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T10:55:00Z;63.5871;62.9575;63.5871;62.328;140170;
