5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:59:00Z;61.5525;61.5575;61.5625;61.5425;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:00:00Z;61.565;61.59;61.59;61.555;10714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:01:00Z;61.5875;61.6048;61.615;61.585;28205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:02:00Z;61.6025;61.61;61.6125;61.5925;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:03:00Z;61.6192;61.605;61.6192;61.6;7422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:04:00Z;61.5925;61.615;61.625;61.5925;3885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:05:00Z;61.615;61.605;61.6275;61.605;3807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:06:00Z;61.605;61.59;61.6225;61.545;20001194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:07:00Z;61.5975;61.595;61.6075;61.54;10001772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:08:00Z;61.595;61.58;61.605;61.54;10025332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:09:00Z;61.5825;61.5825;61.5975;61.58;3472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:10:00Z;61.59;61.5775;61.5925;61.5775;9315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:11:00Z;61.58;61.5798;61.5875;61.5775;13879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:12:00Z;61.5775;61.5875;61.5975;61.575;2749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:13:00Z;61.5825;61.5775;61.6;61.5775;9919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:14:00Z;61.585;61.59;61.5925;61.5775;5347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:15:00Z;61.58;61.5925;61.5975;61.575;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:16:00Z;61.585;61.585;61.6025;61.58;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:17:00Z;61.5875;61.58;62.1958;60.9642;166450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:18:00Z;61.58;62.2009;62.2009;60.9642;219338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:19:00Z;61.585;62.2009;62.2009;60.9642;157158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:20:00Z;61.585;62.2009;62.2009;60.9642;372179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:21:00Z;61.585;61.5875;62.2009;60.9642;187135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:22:00Z;61.5925;61.575;61.595;61.575;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:23:00Z;61.585;61.5775;61.5875;61.5775;12641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:24:00Z;61.5825;61.61;61.61;61.58;4458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:25:00Z;61.585;61.59;61.6025;61.5825;2436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:26:00Z;61.5875;61.5783;61.6;61.5775;9148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:27:00Z;61.585;61.5775;61.5875;61.5775;16756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:28:00Z;61.5775;61.54;61.5925;61.54;22151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:29:00Z;61.5425;61.565;61.565;61.5425;1594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:30:00Z;61.5625;61.5475;61.5625;61.54;9996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:31:00Z;61.5517;61.5417;61.555;61.53;3173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:32:00Z;61.5325;61.5375;61.5525;61.5275;7429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:33:00Z;61.555;61.5373;61.555;61.5275;132475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:34:00Z;61.535;61.535;61.5575;61.535;2238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:35:00Z;61.5325;61.5525;61.5525;61.5325;13349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:36:00Z;61.54;61.555;61.5625;61.54;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:37:00Z;61.545;61.54;61.555;61.5375;5755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:38:00Z;61.5425;61.5375;61.5525;61.5375;3220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:39:00Z;61.5398;61.5398;61.5525;61.535;4952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:40:00Z;61.5425;61.565;61.5775;61.5325;51766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:41:00Z;61.5425;61.575;61.5825;61.54;68394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:42:00Z;61.5875;61.605;61.605;61.555;17493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:43:00Z;61.6;61.5775;61.6;61.5725;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:44:00Z;61.56;61.5725;61.59;61.56;4406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:45:00Z;61.575;61.5948;61.61;61.565;54367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:46:00Z;61.6075;61.605;61.615;61.5925;14471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:47:00Z;61.6025;61.615;61.62;61.5975;11348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:48:00Z;61.615;61.6375;61.6375;61.6;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:49:00Z;61.64;61.63;61.64;61.625;5495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:50:00Z;61.6175;61.62;61.63;61.6125;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:51:00Z;61.63;61.61;61.6325;61.61;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:52:00Z;61.61;61.6225;61.6375;61.6025;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:53:00Z;61.6325;61.6075;61.635;61.6075;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:54:00Z;61.62;61.5975;61.62;61.5975;5945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:55:00Z;61.5975;61.6075;61.61;61.595;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:56:00Z;61.5975;61.6025;61.6125;61.5975;65097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:57:00Z;61.6075;61.5875;61.61;61.5775;98188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:58:00Z;61.5775;61.5775;61.5875;61.5575;12275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T11:59:00Z;61.565;61.5625;61.5775;61.56;10892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:00:00Z;61.5625;61.56;61.575;61.56;2498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:01:00Z;61.56;61.5875;61.5875;61.56;7477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:02:00Z;61.5925;61.565;61.625;61.565;9629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:03:00Z;61.58;61.565;61.5925;61.565;5993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:04:00Z;61.565;61.5675;61.575;61.5575;6466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:05:00Z;61.56;61.5825;61.5875;61.5425;26602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:06:00Z;61.5925;61.585;61.61;61.5825;8093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:07:00Z;61.5825;61.5925;61.5975;61.5825;4420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:08:00Z;61.5892;61.6;61.6;61.585;3126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:09:00Z;61.59;61.5925;61.605;61.585;4615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:10:00Z;61.5917;61.595;61.595;61.5875;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:11:00Z;61.5925;61.6075;61.6242;61.5925;4334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:12:00Z;61.6025;61.59;61.605;61.59;506827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:13:00Z;61.6025;61.6;61.61;61.59;7071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:14:00Z;61.5925;61.595;61.605;61.59;21573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:15:00Z;61.6075;61.595;61.6075;61.59;10764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:16:00Z;61.605;61.6;61.6075;61.5875;13679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:17:00Z;61.595;61.59;61.6025;61.59;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:18:00Z;61.595;61.6326;61.64;61.59;6213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:19:00Z;61.6375;61.63;61.6375;61.62;1763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:20:00Z;61.6225;61.6225;61.6325;61.6225;15927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:21:00Z;61.625;61.6225;61.63;61.6175;8048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:22:00Z;61.6224;61.64;61.64;61.6224;3757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:23:00Z;61.635;61.6375;61.64;61.6275;8632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:24:00Z;61.6375;61.6367;61.64;61.625;3441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:25:00Z;61.6325;61.6375;61.64;61.6;171130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:26:00Z;61.6325;61.63;61.6375;61.6175;10274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:27:00Z;61.62;61.63;61.64;61.6175;2350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:28:00Z;61.63;61.6375;61.64;61.625;27547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:29:00Z;61.64;61.64;61.64;61.63;17051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:30:00Z;61.64;61.6325;61.64;61.6325;5760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:31:00Z;61.6325;61.63;61.64;61.62;13950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:32:00Z;61.63;61.6225;61.63;61.615;15815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:33:00Z;61.625;61.6025;61.625;61.6025;8008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:34:00Z;61.6025;61.6075;61.61;61.6025;5636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:35:00Z;61.6075;61.6125;61.6125;61.5975;9640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:36:00Z;61.6125;61.5975;61.615;61.5925;225322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:37:00Z;61.5925;61.6;61.61;61.5925;42957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:38:00Z;61.6;61.605;61.6075;61.6;10185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:39:00Z;61.6075;61.61;61.61;61.5975;7542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:40:00Z;61.605;61.6;61.61;61.6;65991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:41:00Z;61.605;61.6099;61.61;61.6;5812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:42:00Z;61.6075;61.6075;61.61;61.6075;16195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:43:00Z;61.61;61.615;61.625;61.605;8630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:44:00Z;61.62;61.63;61.64;61.615;15702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:45:00Z;61.635;61.625;61.635;61.625;6752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:46:00Z;61.6325;61.635;61.635;61.62;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:47:00Z;61.6225;61.635;61.6375;61.6225;2149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:48:00Z;61.6325;61.6125;61.6325;61.61;11458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:49:00Z;61.6075;61.6;61.6225;61.6;21885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:50:00Z;61.605;61.6025;61.615;61.6;2761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:51:00Z;61.6175;61.5975;61.6175;61.5975;41041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:52:00Z;61.595;61.595;61.605;61.595;4573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:53:00Z;61.595;61.5975;61.605;61.5925;6216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:54:00Z;61.5975;61.6;61.61;60.61;60125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:55:00Z;61.6075;61.61;61.61;60.61;3671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:56:00Z;61.5975;61.5975;61.61;61.5975;64930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:57:00Z;61.6024;61.6;61.6075;61.595;14566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:58:00Z;61.6;61.5975;61.605;61.595;19169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T12:59:00Z;61.605;61.5975;61.605;61.595;5974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:00:00Z;61.595;61.6075;61.6075;61.595;4640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:01:00Z;61.5975;61.605;61.6075;61.595;4203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:02:00Z;61.5975;61.595;61.6;61.595;122490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:03:00Z;61.6;61.595;61.6;61.595;25338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:04:00Z;61.595;61.6017;61.605;61.5925;8752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:05:00Z;61.5958;61.59;61.6025;61.5825;52667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:06:00Z;61.59;61.56;61.59;61.545;6648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:07:00Z;61.5525;61.5392;61.5525;61.525;10120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:08:00Z;61.535;61.5275;61.5431;61.5275;294639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:09:00Z;61.5375;61.545;61.545;61.5275;18539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:10:00Z;61.54;61.545;61.57;61.54;29339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:11:00Z;61.56;61.5808;61.5825;61.5;15008028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:12:00Z;61.5825;61.52;61.5875;61.52;15209140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:13:00Z;61.5825;61.5925;61.595;61.58;14609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:14:00Z;61.595;61.6025;61.6025;61.59;10415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:15:00Z;61.6025;61.5925;61.61;61.5925;19730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:16:00Z;61.605;61.5775;61.61;61.5675;8497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:17:00Z;61.5775;61.5425;61.59;61.525;23281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:18:00Z;61.56;61.5725;61.5775;61.5425;4190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:19:00Z;61.5752;61.5525;61.5825;61.5525;8962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:20:00Z;61.555;61.5575;61.5725;61.5425;1326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:21:00Z;61.565;61.56;61.5675;61.56;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:22:00Z;61.565;61.56;61.565;61.56;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:23:00Z;61.56;61.575;61.575;61.56;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:24:00Z;61.565;61.5675;61.575;61.56;8775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:25:00Z;61.5725;61.58;61.59;61.5675;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:26:00Z;61.5875;61.61;61.61;61.5875;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:27:00Z;61.61;61.6125;61.6175;61.61;11156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:28:00Z;61.6125;61.6125;61.62;61.6125;19636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:29:00Z;61.5925;61.605;61.615;61.5925;3530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:30:00Z;61.6125;61.6125;61.62;61.6;34017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:31:00Z;61.6;61.595;61.615;61.5925;6388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:32:00Z;61.5975;61.6;61.6025;61.5875;102600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:33:00Z;61.59;61.5933;61.6125;61.59;23669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:34:00Z;61.59;61.5342;61.605;61.5342;16949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:35:00Z;61.5425;61.51;61.5425;61.5075;24214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:36:00Z;61.5075;61.5;61.52;61.5;94197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:37:00Z;61.5425;61.505;61.5425;61.505;9397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:38:00Z;61.505;61.5025;61.5275;61.49;11816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:39:00Z;61.5025;61.5177;61.53;61.4975;79751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:40:00Z;61.5225;61.5;61.53;61.5;9918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:41:00Z;61.5;61.52;61.52;61.5;10835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:42:00Z;61.515;61.5475;61.55;61.51;25789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:43:00Z;61.54;61.5525;61.5625;61.51;17781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:44:00Z;61.5525;61.5575;61.5625;61.53;13328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:45:00Z;61.5375;61.5675;61.5675;61.53;7994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:46:00Z;61.5575;61.565;61.5725;61.5425;67071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:47:00Z;61.5525;61.5675;61.575;61.5475;21993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:48:00Z;61.5627;61.5925;61.5925;61.555;7220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:49:00Z;61.6;61.5925;61.6025;61.5775;8113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:50:00Z;61.5925;61.585;61.6025;61.575;6478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:51:00Z;61.585;61.59;61.605;61.5775;15363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:52:00Z;61.6;61.6;61.6025;61.5875;8097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:53:00Z;61.6025;61.5925;61.605;61.59;8905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:54:00Z;61.6025;61.5575;61.605;61.5575;5988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:55:00Z;61.55;61.5675;61.5775;61.545;19029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:56:00Z;61.555;61.57;61.57;61.5475;8602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:57:00Z;61.5575;61.5775;61.5775;61.545;12136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:58:00Z;61.5725;61.555;61.575;61.55;18519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T13:59:00Z;61.5725;61.5675;61.5825;61.5475;21828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:00:00Z;61.57;61.5625;61.5775;61.5575;13626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:01:00Z;61.5625;61.57;61.58;61.5575;8913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:02:00Z;61.5575;61.555;61.5675;61.555;6154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:03:00Z;61.5675;61.56;61.575;61.5525;4310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:04:00Z;61.57;61.565;61.5875;61.555;2780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:05:00Z;61.5575;61.555;61.57;61.5525;17377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:06:00Z;61.57;61.5525;61.5725;61.55;8259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:07:00Z;61.5525;61.5375;61.5675;61.53;6546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:08:00Z;61.5377;61.555;61.5575;61.5175;18389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:09:00Z;61.555;61.535;61.5575;61.53;11051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:10:00Z;61.5475;61.54;61.5475;61.5275;25002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:11:00Z;61.5375;61.4891;61.6102;61.4891;20441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:12:00Z;61.4925;61.45;61.4975;61.45;24515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:13:00Z;61.4675;61.4425;61.47;61.4325;24633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:14:00Z;61.43;61.485;61.485;61.43;26412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:15:00Z;61.485;61.44;61.485;61.4325;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:16:00Z;61.4425;61.42;61.4425;61.41;3000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:17:00Z;61.42;61.4475;61.455;61.4125;8853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:18:00Z;61.4475;61.4283;61.4475;61.415;6812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:19:00Z;61.445;61.4075;61.445;61.4075;27503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:20:00Z;61.4;61.405;61.4175;61.39;31511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:21:00Z;61.405;61.3875;61.42;61.3875;22527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:22:00Z;61.405;61.4225;61.425;61.3925;53168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:23:00Z;61.4225;61.4125;61.4325;61.4102;6899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:24:00Z;61.4125;61.42;61.425;61.39;6470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:25:00Z;61.42;61.415;61.4275;61.3825;6850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:26:00Z;61.415;61.5425;61.5427;61.415;1008083;
