5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:25:00Z;73.713;74.485;75.2021;73.6857;950886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:26:00Z;74.4854;74.4915;75.2021;73.6857;1009001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:27:00Z;74.485;74.4225;75.2021;73.6783;959496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:28:00Z;74.4225;75.1743;75.2021;73.6783;1564976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:29:00Z;74.43;74.495;75.2021;73.6857;744297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:30:00Z;74.4875;73.713;75.2021;73.6783;1226450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:31:00Z;74.4575;75.1819;75.2021;73.6783;855249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:32:00Z;74.4375;74.5425;75.2021;73.6783;385547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:33:00Z;74.5425;74.5575;74.5672;74.45;173488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:34:00Z;74.5575;73.713;75.2021;73.713;103861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:35:00Z;73.713;74.5403;75.2021;73.6783;945623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:36:00Z;74.4575;74.4575;75.2021;73.713;755487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:37:00Z;74.4575;75.2021;75.2021;73.713;1505315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:38:00Z;74.4575;74.5525;75.2021;73.6783;710733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:39:00Z;74.55;74.5394;75.2021;73.6783;719055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:40:00Z;74.4575;74.4575;75.2021;73.713;554651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:41:00Z;74.542;74.565;75.2021;73.6857;1561934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:42:00Z;74.561;74.5475;75.2021;73.6857;445594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:43:00Z;74.5372;74.5487;75.2021;73.713;719936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:44:00Z;74.54;74.43;75.2021;73.6857;404623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:45:00Z;74.43;73.713;75.2021;73.6857;1409853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:46:00Z;73.713;75.2021;75.2021;73.6857;843681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:47:00Z;73.713;74.55;75.2021;73.713;357649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:48:00Z;74.5633;74.5494;75.2021;73.713;570831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:49:00Z;74.5425;74.5275;74.5545;74.515;40161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:50:00Z;74.5275;74.5375;74.547;74.51;21255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:51:00Z;74.5375;74.5646;74.5654;74.53;143731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:52:00Z;74.56;74.5603;74.5733;74.545;29389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:53:00Z;74.56;74.57;74.5893;74.5447;39927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:54:00Z;74.585;74.61;74.6153;74.5675;501450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:55:00Z;74.6075;74.6;74.6203;74.5893;51672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:56:00Z;74.6;74.58;74.62;74.5797;299546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:57:00Z;74.595;74.5875;74.6126;74.58;29524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:58:00Z;74.5975;74.5725;74.5975;74.5667;33853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:59:00Z;74.5687;74.565;74.5848;74.5575;64898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:00:00Z;74.565;74.5675;74.5939;74.5567;19309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:01:00Z;74.5725;74.545;74.5751;74.5327;38367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:02:00Z;74.5425;74.5625;74.5727;74.53;33658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:03:00Z;74.5625;74.5656;74.5795;74.5575;46917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:04:00Z;74.5575;74.5675;74.581;74.5492;74662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:05:00Z;74.5675;74.5625;74.5804;74.5581;159895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:06:00Z;74.5725;74.565;74.5747;74.554;58064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:07:00Z;74.565;74.5575;74.5763;74.45;24275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:08:00Z;74.56;74.5775;74.5883;74.56;79314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:09:00Z;74.5813;74.59;74.5973;74.5669;24406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:10:00Z;74.59;74.5625;74.595;74.5609;51343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:11:00Z;74.57;74.5725;74.585;74.5625;20144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:12:00Z;74.5725;74.5725;74.5834;74.5625;72746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:13:00Z;74.5825;74.5825;74.5893;74.5675;13197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:14:00Z;74.5825;74.5798;74.5913;74.5675;74310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:15:00Z;74.5775;74.5775;74.5825;74.5635;701907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:16:00Z;74.57;74.5675;74.5879;74.555;63253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:17:00Z;74.5625;74.5502;74.58;74.5383;35716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:18:00Z;74.54;74.545;74.56;74.5275;78314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:19:00Z;74.545;74.5381;74.5511;74.5237;97995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:20:00Z;74.5375;74.5235;74.5375;74.5099;14929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:21:00Z;74.5098;74.5275;74.535;74.5098;123816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:22:00Z;74.5299;74.53;74.5363;74.5167;55209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:23:00Z;74.5275;74.5375;74.545;74.5117;19916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:24:00Z;74.535;74.5425;74.5503;74.5237;54029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:25:00Z;74.5489;74.5575;74.5619;74.535;45108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:26:00Z;74.564;74.565;74.5787;74.5475;90393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:27:00Z;74.5625;74.5785;74.5785;74.5591;18084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:28:00Z;74.57;74.56;75.3056;73.8144;567776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:29:00Z;74.5575;74.555;75.3056;73.8095;621965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:30:00Z;75.3006;74.5625;75.3056;73.8095;1419938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:31:00Z;74.565;74.5564;75.3056;74.53;642403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:32:00Z;74.56;74.56;75.3056;74.5333;287383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:33:00Z;74.545;75.3006;75.3056;74.535;555000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:34:00Z;75.3006;75.3056;75.3056;73.8095;1375526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:35:00Z;74.56;74.6075;75.3056;73.8144;1097427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:36:00Z;75.2981;74.56;75.3056;73.807;752566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:37:00Z;74.56;75.3056;75.3056;73.8144;365396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:38:00Z;74.56;74.56;75.3056;73.8144;621297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:39:00Z;74.6325;74.555;75.3056;73.8045;757059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:40:00Z;73.8095;74.5525;75.3056;73.8045;1166840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:41:00Z;75.2981;75.2955;75.3056;73.8045;720025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:42:00Z;74.55;74.5931;75.3006;73.8045;237568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:43:00Z;74.62;74.6025;75.3056;73.8045;835514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:44:00Z;74.5525;74.6183;75.3056;73.8045;1465220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:45:00Z;74.5985;74.555;75.3056;73.8045;501532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:46:00Z;74.5975;75.3056;75.3056;73.8045;1382645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:47:00Z;74.5775;75.2981;75.3132;73.807;1390946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:48:00Z;74.5525;74.5725;75.3132;73.8144;2112336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:49:00Z;74.5727;74.5493;74.5821;74.5493;35272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:50:00Z;74.5575;74.5525;74.5784;74.5304;114386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:51:00Z;74.54;74.545;74.565;74.5264;60215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:52:00Z;74.535;74.5525;75.3132;73.8045;877831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:53:00Z;74.5623;73.8045;75.3132;73.8045;1219379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:54:00Z;73.8045;74.5525;75.3132;73.8045;638824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:55:00Z;74.5525;74.56;75.3132;73.8045;865084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:56:00Z;73.8144;74.56;75.3132;73.8144;1146692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:57:00Z;73.8144;74.5125;75.3132;73.807;847232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:58:00Z;74.5157;74.5075;75.3132;73.8045;2858700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T08:59:00Z;75.3056;74.485;75.3132;73.8219;1618406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:00:00Z;74.4875;75.3056;75.3132;73.807;1495224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:01:00Z;74.56;75.3006;75.3132;73.8144;3024338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:02:00Z;74.555;75.3132;75.3132;73.8095;1259462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:03:00Z;74.5675;74.56;75.3132;73.8144;2284785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:04:00Z;74.585;74.5575;75.3056;74.5446;571398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:05:00Z;74.56;74.5675;74.5823;74.5383;26252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:06:00Z;74.575;74.55;74.5775;74.541;21452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:07:00Z;74.56;74.5625;74.5679;74.5426;50341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:08:00Z;74.5625;74.5409;74.5625;74.5409;77650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:09:00Z;74.555;74.5528;74.555;74.53;57813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:10:00Z;74.535;74.555;74.5594;74.535;40696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:11:00Z;74.5525;74.555;74.565;74.5443;32416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:12:00Z;74.545;74.555;74.5625;74.5425;48363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:13:00Z;74.5525;74.5675;75.3132;73.807;1049490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:14:00Z;75.3132;75.3132;75.3132;73.8144;1456349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:15:00Z;74.55;75.3132;75.3132;73.8095;1333944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:16:00Z;74.5675;74.5675;75.3132;73.8045;1740469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:17:00Z;75.3132;74.6;75.3132;73.8144;2583830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:18:00Z;74.56;74.56;75.3132;73.8144;1987538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:19:00Z;74.56;74.555;75.3132;73.8095;1522519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:20:00Z;75.3006;75.3006;75.3132;73.8095;2919807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:21:00Z;75.3006;74.515;75.3132;73.8144;1555290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:22:00Z;74.5057;75.3132;75.3132;73.8144;1781931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:23:00Z;75.3132;74.4925;75.3132;73.8144;1359251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:24:00Z;74.485;74.4825;74.5;74.4698;20909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:25:00Z;74.4825;74.4719;74.491;74.455;94696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:26:00Z;74.4575;74.465;74.4723;74.4437;72399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:27:00Z;74.445;74.4575;74.47;74.4398;46099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:28:00Z;74.465;74.4475;74.47;74.44;46147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:29:00Z;74.455;74.4475;74.4594;74.4325;49877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:30:00Z;74.4475;75.3132;75.3132;73.8144;1066651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:31:00Z;75.3132;74.465;75.3132;73.8144;881826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:32:00Z;74.56;74.56;75.3056;73.8144;862253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:33:00Z;75.3056;74.48;75.3107;73.8144;2287301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:34:00Z;74.4725;74.4875;75.3157;73.8144;2123685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:35:00Z;74.4725;74.5675;75.3157;73.8144;1651236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:36:00Z;74.4575;74.56;75.3157;73.8144;1294429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:37:00Z;74.56;75.3132;75.3157;73.8144;1823509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:38:00Z;75.3132;75.3056;75.3157;73.8144;1120956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:39:00Z;75.3056;74.57;75.3157;73.8144;1782191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:40:00Z;75.3157;74.56;75.3157;73.8144;2838640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:41:00Z;74.495;74.4875;75.3157;73.8144;1646452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:42:00Z;74.4875;74.5093;75.3157;73.8144;669701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:43:00Z;74.5025;74.48;74.5125;74.4725;62724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:44:00Z;74.4775;74.48;74.4875;74.4627;88417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:45:00Z;74.4703;74.4625;74.475;74.4433;22700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:46:00Z;74.4585;74.45;74.4632;74.4392;57370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:47:00Z;74.45;74.4475;74.4683;74.4391;233581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:48:00Z;74.45;74.435;74.4548;74.4238;636690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:49:00Z;74.435;74.44;74.4512;74.4235;632250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:50:00Z;74.44;74.4575;74.4623;74.4325;42072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:51:00Z;74.455;74.4854;74.4855;74.4375;34626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:52:00Z;74.4725;74.4475;74.4856;74.4387;30378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:53:00Z;74.4475;74.4575;74.4693;74.4457;50417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:54:00Z;74.455;74.46;74.469;74.44;24708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:55:00Z;74.455;74.452;74.4625;74.4379;20906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:56:00Z;74.455;74.4425;74.4571;74.4288;37181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:57:00Z;74.4425;74.4307;74.4506;74.4288;53240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:58:00Z;74.44;74.435;74.4479;74.4287;84827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T09:59:00Z;74.4425;75.3056;75.3157;73.8144;1592522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:00:00Z;75.3056;75.3056;75.3157;73.8144;1394450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:01:00Z;75.3107;74.4525;75.3157;74.435;605054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:02:00Z;74.57;73.8144;75.3157;73.8144;101391516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:03:00Z;73.8144;74.48;75.3056;73.8144;393255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:04:00Z;74.4725;74.48;75.3132;73.8144;288452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:05:00Z;74.485;74.4825;74.4942;74.4732;23753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:06:00Z;74.48;74.49;74.5;74.4722;25370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:07:00Z;74.49;74.501;74.5022;74.4757;154188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:08:00Z;74.4975;74.4875;74.5043;74.4795;53304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:09:00Z;74.4875;74.48;74.49;74.4691;18479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:10:00Z;74.4725;74.4725;74.4896;74.4615;25212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:11:00Z;74.4775;74.5025;74.5094;74.4725;22253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:12:00Z;74.4875;74.5125;74.5211;74.4825;13399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:13:00Z;74.5167;74.5175;74.5254;74.5019;36391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:14:00Z;74.5175;74.535;74.5429;74.505;26370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:15:00Z;74.5275;74.5355;74.5359;74.515;22879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:16:00Z;74.52;74.55;74.5552;74.52;51865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:17:00Z;74.5411;74.575;74.58;74.5411;18193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:18:00Z;74.58;74.575;74.5873;74.5565;11573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:19:00Z;74.5816;74.5875;74.5965;74.5645;153970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:20:00Z;74.5937;74.5775;74.6021;74.5653;38635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:21:00Z;74.575;74.5525;74.5875;74.5323;89779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:22:00Z;74.5525;74.5225;74.5525;74.5133;53616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:23:00Z;74.5225;74.5325;74.5387;74.5148;70605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:24:00Z;74.5325;74.5375;74.5473;74.5204;26712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:25:00Z;74.5275;74.5468;74.5631;74.5275;28511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:26:00Z;74.5475;74.535;74.5604;74.5332;26986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:27:00Z;74.535;74.5375;74.5481;74.525;33241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:28:00Z;74.5375;74.525;74.544;74.5198;39615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:29:00Z;74.5325;74.53;74.5517;74.515;147948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:30:00Z;74.53;74.5325;74.555;74.5261;642947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:31:00Z;74.535;74.5375;74.5516;74.5207;73200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:32:00Z;74.5516;74.5475;74.555;74.5275;31816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:33:00Z;74.5425;74.54;74.5496;74.5235;59820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:34:00Z;74.5425;74.5472;74.5472;74.5157;52758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:35:00Z;74.54;74.53;74.5478;74.5187;26374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:36:00Z;74.52;74.5425;74.553;74.52;17955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:37:00Z;74.55;74.55;74.5553;74.5364;50248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:38:00Z;74.5475;74.57;74.5867;74.541;68695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:39:00Z;74.5725;74.58;74.5888;74.565;23931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:40:00Z;74.5725;74.5625;74.5908;74.55;31252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:41:00Z;74.56;74.575;74.58;74.5469;30789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:42:00Z;74.5725;74.6;74.6104;74.5625;182993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:43:00Z;74.6;74.5975;74.6003;74.5706;60322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:44:00Z;74.58;74.577;74.6012;74.5671;34701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:45:00Z;74.58;74.5725;74.5977;74.5675;46326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:46:00Z;74.5832;74.56;74.5834;74.5557;72808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:47:00Z;74.56;74.56;74.5763;74.5487;38484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:48:00Z;74.55;74.5498;74.5662;74.545;61596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T10:49:00Z;74.5475;74.5625;74.5775;74.5457;68238;
