5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:29:00Z;60.1125;60.1175;60.1325;60.085;18596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:30:00Z;60.1175;60.13;60.1525;60.115;16300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:31:00Z;60.13;60.135;60.16;60.0975;24038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:32:00Z;60.1373;60.1625;60.21;60.135;24352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:33:00Z;60.16;60.1439;60.1875;60.1125;26717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:34:00Z;60.14;60.205;60.23;60.14;69150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:35:00Z;60.1925;60.24;60.25;60.1875;11087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:36:00Z;60.2403;60.1125;60.2475;60.1125;14998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:37:00Z;60.1125;61.1177;61.1177;59.9074;137565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:38:00Z;60.5125;60.13;61.1177;59.853;299344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:39:00Z;60.5125;60.5125;61.1177;59.895;191644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:40:00Z;60.5125;60.5125;61.1177;59.895;270194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:41:00Z;60.16;60.5125;61.1177;59.895;346198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:42:00Z;61.1177;61.1177;61.1177;59.895;345753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:43:00Z;59.9074;60.5125;61.1177;59.895;291552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:44:00Z;61.1177;60.5125;61.1177;59.895;369786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:45:00Z;60.5125;60.5125;61.1177;59.895;502805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:46:00Z;61.1177;60.5125;61.1177;59.895;293859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:47:00Z;61.1177;60.5125;61.1177;59.895;270170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:48:00Z;60.5125;60.5125;61.1177;59.895;300897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:49:00Z;59.9074;60.5;61.1177;59.895;302853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:50:00Z;60.5;60.5;61.105;59.895;326767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:51:00Z;60.5;59.9074;61.1177;59.895;1272034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:52:00Z;60.5125;60.5125;61.1177;59.895;381572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:53:00Z;59.9074;59.9025;61.1177;59.895;250057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:54:00Z;61.105;61.105;61.1177;59.8;364663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:55:00Z;59.895;61.0621;61.1177;59.65;372092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:56:00Z;61.0621;60.5;61.1177;59.655;302353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:57:00Z;61.105;60.485;61.1177;59.7575;383704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:58:00Z;60.5;60.5;61.1177;59.7575;238942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:59:00Z;60.5;61.1177;61.1177;59.795;211117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:00:00Z;60.5125;59.9074;61.1177;59.8;273347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:01:00Z;59.9074;61.1177;61.1177;59.795;259784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:02:00Z;60.5125;60.5;61.1177;59.82;10241861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:03:00Z;59.9025;60.5125;61.1177;59.845;241121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:04:00Z;60.5125;60.5125;61.1177;59.8505;219885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:05:00Z;61.1177;60.5125;61.1177;59.8505;187618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:06:00Z;60.5125;61.1177;61.1177;59.8505;298580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:07:00Z;60.1025;60.5;61.1177;59.8752;218001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:08:00Z;61.105;60.48;61.1177;59.8505;192502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:09:00Z;60.48;60.4575;61.1177;59.853;10319270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:10:00Z;60.4575;61.1177;61.1177;59.853;229108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:11:00Z;60.5125;60.5;61.1177;59.853;206108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:12:00Z;60.5125;60.5;61.1177;59.8505;684598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:13:00Z;60.5;60.5;61.1177;59.8505;219338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:14:00Z;60.5;61.0848;61.105;59.8505;330448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:15:00Z;61.0848;61.0848;61.0848;59.8505;184144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:16:00Z;59.8752;60.455;61.0848;59.8505;254988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:17:00Z;60.455;60.455;61.105;59.8505;318351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:18:00Z;59.8505;61.0899;61.0899;59.8505;163802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:19:00Z;60.485;60.43;61.105;59.8505;253649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:20:00Z;61.0899;60.455;61.105;59.8505;244496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:21:00Z;61.0596;60.485;61.105;59.8505;236986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:22:00Z;61.0899;60.5;61.105;59.8505;253851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:23:00Z;59.895;60.5;61.105;59.895;322198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:24:00Z;61.105;60.455;61.105;59.8505;251554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:25:00Z;61.0596;59.8505;61.105;59.8505;207035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:26:00Z;60.455;60.445;61.105;59.8406;178702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:27:00Z;60.4108;61.0596;61.0899;59.8406;274364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:28:00Z;61.0596;61.105;61.105;59.8505;285273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:29:00Z;59.895;61.0495;61.105;59.8406;187620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:30:00Z;61.0495;60.455;61.105;59.8406;213296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:31:00Z;60.455;60.5;61.105;59.8406;232184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:32:00Z;61.105;60.5;61.105;59.82;3228863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:33:00Z;60.5;60.3975;61.105;59.8455;187085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:34:00Z;60.5;60.455;61.105;59.8505;261697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:35:00Z;60.455;60.395;61.105;59.8406;143354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:36:00Z;60.3675;61.105;61.105;59.8406;229962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:37:00Z;59.895;59.8406;61.105;59.8406;495814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:38:00Z;61.0495;60.5;61.105;59.8406;210146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:39:00Z;59.895;60.455;61.105;59.8406;200239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:40:00Z;60.455;60.5;61.105;59.8406;173424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:41:00Z;60.5;61.0596;61.105;59.8406;292256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:42:00Z;60.455;60.425;61.105;59.8406;230572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:43:00Z;60.425;60.3993;60.4425;60.3993;20249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:44:00Z;60.4425;60.3525;60.4425;60.3325;21500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:45:00Z;60.355;60.3275;60.3725;60.3275;5474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:46:00Z;60.355;60.445;61.105;59.8406;556660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:47:00Z;61.0495;60.2775;61.105;59.8406;1464120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:48:00Z;60.5;61.105;61.105;59.8406;1486020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:49:00Z;60.5;60.45;61.105;59.8406;1085289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:50:00Z;61.0545;60.475;61.105;59.8406;1115527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:51:00Z;61.0798;61.0545;61.105;59.8406;1209357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:52:00Z;60.45;60.475;61.105;59.8406;1066184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:53:00Z;60.475;60.21;61.0798;59.8703;670954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:54:00Z;60.2119;60.13;60.2119;60.13;72346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:55:00Z;60.1275;60.15;60.1575;60.1025;33586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:56:00Z;60.1575;60.1748;60.1975;60.1475;7261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:57:00Z;60.1748;60.1873;60.2;60.1748;10114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:58:00Z;60.1873;60.1786;60.2;60.1725;25657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T08:59:00Z;60.1786;60.17;60.1925;60.17;16025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:00:00Z;60.1723;60.1783;60.1975;60.17;13209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:01:00Z;60.1783;60.1783;60.195;60.17;15707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:02:00Z;60.1758;60.1723;60.195;60.17;49026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:03:00Z;60.1723;60.15;60.275;60.1475;127174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:04:00Z;60.205;60.1442;60.2225;60.135;37961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:05:00Z;60.1375;60.18;60.2;60.1175;22317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:06:00Z;60.2;60.1825;60.2;60.18;22343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:07:00Z;60.1825;60.06;60.1917;60.06;30110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:08:00Z;60.08;60.08;60.11;60.0325;74071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:09:00Z;60.0658;60.0975;60.1125;60.0625;38930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:10:00Z;60.065;60.035;60.095;60.035;11486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:11:00Z;60.035;60.0925;60.095;60.0225;34346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:12:00Z;60.0675;60.1;60.1075;60.0575;11828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:13:00Z;60.1;60.17;60.1875;60.0975;18061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:14:00Z;60.1875;60.18;60.2;60.17;33748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:15:00Z;60.17;60.2775;60.3;60.17;12186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:16:00Z;60.2725;60.34;60.345;60.2725;38104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:17:00Z;60.335;60.3;60.335;60.3;16725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:18:00Z;60.18;60.1725;60.2475;60.1675;80806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:19:00Z;60.1733;60.215;60.2425;60.1733;28434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:20:00Z;60.1975;60.155;60.2225;60.1276;46570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:21:00Z;60.155;60.1683;60.2292;60.1275;126987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:22:00Z;60.1866;60.2925;60.34;60.1425;13673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:23:00Z;60.2925;60.3033;60.35;60.245;28415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:24:00Z;60.3;60.2325;60.325;60.2325;10284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:25:00Z;60.2225;60.2675;60.28;60.215;3974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:26:00Z;60.2675;60.3194;60.365;60.22;32109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:27:00Z;60.3125;60.34;60.355;60.2875;21736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:28:00Z;60.345;60.3;60.345;60.3;21137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:29:00Z;60.31;60.3;60.3175;60.2925;11176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:30:00Z;60.32;60.3175;60.3225;60.3;24568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:31:00Z;60.3125;60.34;60.355;60.3;3505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:32:00Z;60.34;60.4;60.4058;60.34;7030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:33:00Z;60.39;60.39;60.415;60.39;26855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:34:00Z;60.39;60.39;60.405;60.39;9114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:35:00Z;60.39;60.3925;60.4075;60.39;11394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:36:00Z;60.3925;60.3983;60.4025;60.39;12766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:37:00Z;60.3983;60.3975;60.4025;60.3975;21888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:38:00Z;60.3975;60.3975;60.4025;60.3975;42139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:39:00Z;60.3975;60.3417;60.4025;60.315;6074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:40:00Z;60.3225;60.3575;60.3625;60.3025;35716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:41:00Z;60.3375;60.21;60.3475;60.21;16362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:42:00Z;60.2667;60.35;60.365;60.225;20985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:43:00Z;60.3425;60.3425;60.3775;60.34;11821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:44:00Z;60.3425;60.3475;60.3575;60.34;26226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:45:00Z;60.3625;60.345;60.3625;60.345;7027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:46:00Z;60.345;60.345;60.3625;60.345;39479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:47:00Z;60.32;60.3025;60.3425;60.26;54086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:48:00Z;60.2775;60.32;60.335;60.2775;22107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:49:00Z;60.345;60.3375;60.3625;60.315;21213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:50:00Z;60.3675;60.38;60.39;60.3575;48085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:51:00Z;60.375;60.315;60.375;60.305;22731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:52:00Z;60.3;60.27;60.3225;60.2675;67099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:53:00Z;60.2629;60.2842;60.3325;60.2;36273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:54:00Z;60.25;60.2925;60.3225;60.1975;50203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:55:00Z;60.305;60.295;60.34;60.25;37618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:56:00Z;60.32;60.3475;60.37;60.2875;106155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:57:00Z;60.3475;60.3525;60.3725;60.3325;22144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:58:00Z;60.35;60.375;60.4;60.33;11971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T09:59:00Z;60.3475;60.335;60.3825;60.3325;6220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:00:00Z;60.33;60.285;60.35;60.285;19510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:01:00Z;60.3225;60.2875;60.3225;60.25;58877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:02:00Z;60.2525;60.245;60.275;60.2275;36336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:03:00Z;60.245;60.31;60.325;60.2275;33195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:04:00Z;60.31;60.3275;60.3575;60.2933;31252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:05:00Z;60.3225;60.37;60.37;60.3225;5935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:06:00Z;60.3975;60.3533;60.3975;60.35;22695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:07:00Z;60.3525;60.3525;60.3675;60.3475;52308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:08:00Z;60.3223;60.2975;60.3517;60.295;38585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:09:00Z;60.29;60.285;60.325;60.2725;33153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:10:00Z;60.2775;60.2798;60.2825;60.25;21293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:11:00Z;60.28;60.2823;60.3;60.2675;11380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:12:00Z;60.275;60.245;60.2775;60.24;24757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:13:00Z;60.27;60.2525;60.2825;60.245;8763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:14:00Z;60.275;60.29;60.29;60.2525;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:15:00Z;60.2675;60.26;60.315;60.2575;17973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:16:00Z;60.2723;60.27;60.3;60.2573;27366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:17:00Z;60.2575;60.265;60.3975;60.255;6380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:18:00Z;60.3502;60.355;60.38;60.28;42340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:19:00Z;60.3825;60.355;60.3825;60.3225;32040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:20:00Z;60.3583;60.3525;60.3825;60.34;22516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:21:00Z;60.3525;60.3675;60.3775;60.35;24412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:22:00Z;60.35;60.3625;60.3675;60.325;169655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:23:00Z;60.3475;60.36;60.39;60.3475;9289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:24:00Z;60.36;60.3575;60.42;60.3575;27555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:25:00Z;60.3773;60.37;60.3925;60.3675;12976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:26:00Z;60.3925;60.3625;60.445;60.36;27358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:27:00Z;60.3775;60.3798;60.4025;60.26;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:28:00Z;60.37;60.4575;60.47;60.26;25598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:29:00Z;60.4875;60.5025;60.53;60.46;63626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:30:00Z;60.5025;60.3975;60.5142;60.34;56716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:31:00Z;60.4075;60.3575;60.48;60.355;48891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:32:00Z;60.395;60.5175;60.525;60.385;14244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:33:00Z;60.48;60.495;60.5025;60.48;10007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:34:00Z;60.5;60.485;60.5208;60.48;17522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:35:00Z;60.4725;60.515;60.515;60.4725;23126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:36:00Z;60.4925;60.4925;60.5275;60.4925;22164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:37:00Z;60.5175;60.515;60.52;60.4925;11112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:38:00Z;60.495;60.5042;60.52;60.48;21887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:39:00Z;60.4925;60.5;60.515;60.48;26755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:40:00Z;60.5033;60.5008;60.515;60.4875;21728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:41:00Z;60.5;60.4575;60.5025;60.4575;8305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:42:00Z;60.4375;60.5;60.5025;60.4375;32813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:43:00Z;60.505;60.48;60.505;60.47;40537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:44:00Z;60.48;60.4475;60.5025;60.435;30050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:45:00Z;60.4475;60.43;60.4775;60.43;12383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:46:00Z;60.43;60.425;60.46;60.4108;25069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:47:00Z;60.41;60.405;60.4325;60.3925;15421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:48:00Z;60.405;60.425;60.4475;60.4025;33699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:49:00Z;60.4275;60.4075;60.4275;60.4;11702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:50:00Z;60.4025;60.4275;60.4275;60.4025;9688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:51:00Z;60.4275;60.405;60.4275;60.4025;8269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:52:00Z;60.4025;60.425;60.425;60.4025;26651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:53:00Z;60.405;60.4325;60.4325;60.405;5116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:54:00Z;60.4125;60.4108;60.43;60.41;7210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:55:00Z;60.4268;60.415;60.43;60.4;28920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T10:56:00Z;60.4;60.4;60.4025;60.3475;69131;
