5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:27:00Z;58.2375;58.205;58.26;58.185;163292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:28:00Z;58.2125;58.1975;58.22;58.17;253507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:29:00Z;58.2075;58.1675;58.2175;58.137;400316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:30:00Z;58.15;58.0325;58.1675;58.01;214699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:31:00Z;58.0525;58.025;58.0525;58.0175;147503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:32:00Z;58.0225;58.0225;58.0525;57.985;206418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:33:00Z;58.05;58.02;58.0525;57.995;202910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:34:00Z;58.035;58.0225;58.05;58.0075;228795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:35:00Z;58.0475;58.0875;58.0875;58.0025;221025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:36:00Z;58.0875;58.07;58.0875;58.035;153411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:37:00Z;58.0475;58.0975;58.12;58.045;202325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:38:00Z;58.08;58.105;58.125;58.08;125297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:39:00Z;58.1;58.0375;58.1125;58.015;150185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:40:00Z;58.0375;58.03;58.055;58.01;157094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:41:00Z;58.0325;58.0275;58.035;58;342916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:42:00Z;58.0275;57.9945;58.035;57.98;295595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:43:00Z;57.995;57.97;58.025;57.955;198420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:44:00Z;57.97;57.98;58.49;57.95;5241609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:45:00Z;57.975;57.9525;58.47;57.95;5134837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:46:00Z;57.955;57.9875;57.99;57.9525;291290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:47:00Z;57.9875;57.975;57.99;57.9625;106371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:48:00Z;57.975;57.855;58.47;57.82;10231568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:49:00Z;57.855;57.85;57.875;57.825;266531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:50:00Z;57.85;57.8;57.85;57.795;333458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:51:00Z;57.8;57.74;57.825;57.7325;1064695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:52:00Z;57.7315;57.735;57.755;57.7;381021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:53:00Z;57.7175;57.715;57.765;57.71;162208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:54:00Z;57.7375;57.73;57.76;57.7;195465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:55:00Z;57.7275;57.6975;57.735;57.67;310836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:56:00Z;57.67;57.6925;57.72;57.67;321667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:57:00Z;57.72;57.6825;57.72;57.63;274691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:58:00Z;57.63;57.6725;57.6875;57.6075;299160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:59:00Z;57.6875;57.635;57.69;57.635;347290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:00:00Z;57.675;57.602;57.6825;57.6;67546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:01:00Z;57.605;57.61;57.66;57.58;232555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:02:00Z;57.6025;57.6;57.6575;57.5575;260600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:03:00Z;57.6275;57.585;57.66;57.5575;525020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:04:00Z;57.585;57.575;57.585;57.55;171568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:05:00Z;57.5775;57.5525;57.58;57.532;158881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:06:00Z;57.5224;57.565;57.58;57.5;38434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:07:00Z;57.5;57.475;57.58;57.4475;984735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:08:00Z;57.4725;57.4975;57.525;57.405;743776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:09:00Z;57.5025;57.525;57.5825;57.4675;688860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:10:00Z;57.525;57.5775;57.5975;57.485;714435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:11:00Z;57.58;57.5925;57.62;57.545;574750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:12:00Z;57.6075;57.68;57.685;57.5625;624733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:13:00Z;57.67;57.6075;57.717;57.5675;365703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:14:00Z;57.6075;57.6945;57.695;57.5775;375959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:15:00Z;57.685;57.7575;57.765;57.6075;684563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:16:00Z;57.75;57.895;57.9275;57.72;892665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:17:00Z;57.895;58.0025;58.0475;57.8575;817503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:18:00Z;58.005;57.9725;58.015;57.9375;757364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:19:00Z;57.98;57.9;57.98;57.845;737751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:20:00Z;57.87;57.8925;57.9;57.75;462957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:21:00Z;57.8725;57.9325;57.985;57.825;327337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:22:00Z;57.9675;58.01;58.0175;57.9325;348302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:23:00Z;58.0075;58.0325;58.0325;57.96;473377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:24:00Z;58.01;58.0125;58.035;57.9825;292783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:25:00Z;58.01;57.9689;58.02;57.95;242197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:26:00Z;57.955;57.9625;57.9825;57.95;344439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:27:00Z;57.9625;57.965;58;57.91;239567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:28:00Z;57.965;58.0475;58.09;57.95;221028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:29:00Z;58.05;58.03;58.05;58.0125;487615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:30:00Z;58.03;58.03;58.0325;57.97;639407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:31:00Z;58.0325;57.975;58.0325;57.95;267705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:32:00Z;57.98;57.9625;57.9975;57.93;351903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:33:00Z;57.9775;57.9925;58;57.9575;144333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:34:00Z;57.9775;58;58;57.95;483802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:35:00Z;57.9725;57.95;58;57.95;281077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:36:00Z;57.95;57.865;57.9875;57.8425;404922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:37:00Z;57.8725;57.8925;57.925;57.8375;194576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:38:00Z;57.92;57.9525;57.9575;57.8775;502447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:39:00Z;57.9525;57.965;57.995;57.91;377212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:40:00Z;57.9625;57.965;57.98;57.93;427256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:41:00Z;57.9775;57.9925;58;57.92;299039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:42:00Z;58;58.01;58.01;57.955;230443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:43:00Z;58.002;57.96;58.01;57.955;340492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:44:00Z;57.96;57.9675;57.99;57.9575;229710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:45:00Z;57.97;58.0125;58.02;57.96;207964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:46:00Z;58;58.01;58.015;58;263301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:47:00Z;58.01;58.0175;58.0375;58;204482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:48:00Z;58.02;58.005;58.03;58;344127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:49:00Z;58.005;58.02;58.02;58;272869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:50:00Z;58.01;58.005;58.02;58;320819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:51:00Z;58.0025;58.0125;58.035;58;494968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:52:00Z;58.0255;58.01;58.04;58;173161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:53:00Z;58.01;58.1425;58.145;58;284644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:54:00Z;58.1375;58.1925;58.205;58.12;643302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:55:00Z;58.2;58.205;58.24;58.1325;584420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:56:00Z;58.235;58.2125;58.2375;58.1475;676517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:57:00Z;58.1975;58.15;58.2375;58.1445;368657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:58:00Z;58.135;58.1725;58.185;58.1025;210663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T11:59:00Z;58.1625;58.13;58.1825;58.1075;226787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:00:00Z;58.127;58.1125;58.14;58.105;314370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:01:00Z;58.135;58.1225;58.1425;58.11;263153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:02:00Z;58.1325;58.1225;58.1475;58.1225;411845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:03:00Z;58.1225;58.17;58.1725;58.1225;301418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:04:00Z;58.17;58.185;58.185;58.15;319288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:05:00Z;58.175;58.1625;58.18;58.1525;187565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:06:00Z;58.1625;58.15;58.165;58.13;202183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:07:00Z;58.13;58.13;58.15;58.1;252134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:08:00Z;58.115;58.145;58.17;58.11;222270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:09:00Z;58.13;58.15;58.1525;58.1125;246192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:10:00Z;58.15;58.12;58.15;58.1175;211423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:11:00Z;58.13;58.12;58.1425;58.11;278983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:12:00Z;58.11;58.12;58.1375;58.1025;189428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:13:00Z;58.1175;58.1325;58.16;58.1;248191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:14:00Z;58.16;58.11;58.16;58.1;398508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:15:00Z;58.1195;58.1145;58.12;58.1;124214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:16:00Z;58.1125;58.11;58.1175;58.095;164955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:17:00Z;58.11;58.15;58.175;58.095;237640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:18:00Z;58.15;58.195;58.215;58.1225;278628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:19:00Z;58.1925;58.27;58.2912;58.17;6133334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:20:00Z;58.2875;58.2625;58.31;58.2475;612255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:21:00Z;58.268;58.422;58.4375;58.26;606941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:22:00Z;58.4025;58.5771;58.6;58.3625;990738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:23:00Z;58.595;58.55;58.635;58.43;340326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:24:00Z;58.5575;58.555;58.58;58.52;335551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:25:00Z;58.55;58.5475;58.5825;58.5075;465724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:26:00Z;58.5475;58.55;58.555;58.4825;217178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:27:00Z;58.55;58.4975;58.55;58.465;189824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:28:00Z;58.5;58.5;58.5725;58.47;213525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:29:00Z;58.52;58.535;58.5375;58.4525;160827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:30:00Z;58.5075;58.5375;58.5375;58.5025;218937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:31:00Z;58.5375;58.535;58.5375;58.5175;253062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:32:00Z;58.5325;58.53;58.535;58.5075;207527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:33:00Z;58.53;58.4775;58.53;58.43;234437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:34:00Z;58.4775;58.5;58.5;58.4275;161930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:35:00Z;58.5;58.5;58.58;58.48;379578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:36:00Z;58.5;58.515;58.5275;58.48;363049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:37:00Z;58.5125;58.495;58.52;58.48;384225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:38:00Z;58.48;58.6025;58.8;58.48;7106853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:39:00Z;58.5975;58.62;58.78;58.565;7178050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:40:00Z;58.6175;57.8878;59.085;57.8878;614952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:41:00Z;58.7225;58.7;59.085;57.8878;805129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:42:00Z;58.5;59.08;59.0876;57.8878;729163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:43:00Z;58.495;59.085;59.0876;57.8878;530705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:44:00Z;58.645;58.6475;59.0876;57.8878;575729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:45:00Z;58.6475;58.5;59.0876;57.8878;640469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:46:00Z;58.5;58.5025;59.0876;57.8878;602342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:47:00Z;58.5;59.085;59.0876;57.8928;481786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:48:00Z;58.5;58.5025;59.0876;57.8928;460069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:49:00Z;58.5025;58.5025;59.0876;57.9101;761281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:50:00Z;58.77;58.5025;59.0876;57.9101;536463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:51:00Z;58.5;58.8875;59.0876;57.915;560439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:52:00Z;58.8921;58.9475;58.95;58.865;411064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:53:00Z;58.9475;59;59;58.9125;766767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:54:00Z;58.995;59.03;59.06;58.905;751766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:55:00Z;59.0325;59.052;59.068;59.0025;325955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:56:00Z;59.05;59.08;59.0975;59;287224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:57:00Z;59.07;59.08;59.09;59.0225;646726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:58:00Z;59.08;59.165;59.2;59.06;390810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T12:59:00Z;59.14;59.01;59.2;59;410089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:00:00Z;59.0325;59.0175;59.055;58.95;351926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:01:00Z;59.017;59.4125;59.435;58.9725;260598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:02:00Z;59.4;59.2925;59.45;59.245;318414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:03:00Z;59.3395;59.235;59.4;59.225;279283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:04:00Z;59.25;59.205;59.28;59.15;493663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:05:00Z;59.2125;59.135;59.2225;58.57;5209697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:06:00Z;59.1;59.2475;59.2875;59.1;271015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:07:00Z;59.2425;59.2925;59.2975;59.205;446478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:08:00Z;59.2925;59.2475;59.2975;59.2375;236943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:09:00Z;59.25;59.1225;59.275;59.105;222458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:10:00Z;59.135;59.18;59.185;59.095;219053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:11:00Z;59.135;59.14;59.185;59.0925;204771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:12:00Z;59.1475;59.0625;59.1675;59.045;1034451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:13:00Z;59.045;59.11;59.13;59.045;469541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:14:00Z;59.095;59.0675;59.1525;59.0625;144904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:15:00Z;59.0975;59.1;59.125;59.06;139607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:16:00Z;59.0725;59.115;59.1325;59.07;143031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:17:00Z;59.09;58.98;59.095;58.965;355221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:18:00Z;58.98;59.035;59.05;58.9625;215594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:19:00Z;59.035;59.065;59.1025;58.9875;156073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:20:00Z;59.1025;59.16;59.16;59.06;269085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:21:00Z;59.16;59.16;59.18;59.1225;731109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:22:00Z;59.1375;59.145;59.1725;59.125;216999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:23:00Z;59.1325;59.2275;59.2275;59.1325;321954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:24:00Z;59.215;59.175;59.2425;59.175;138067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:25:00Z;59.2125;59.2175;59.2225;59.1725;207351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:26:00Z;59.19;59.19;59.2175;59.15;247833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:27:00Z;59.1675;59.27;59.3025;59.1625;112507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:28:00Z;59.25;59.22;59.315;59.22;234967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:29:00Z;59.24;59.19;59.3;59.17;531366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:30:00Z;59.21;59.545;59.55;59.1825;311978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:31:00Z;59.55;59.4875;59.595;59.41;337194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:32:00Z;59.44;59.4675;59.5;59.38;212740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:33:00Z;59.5;59.4625;59.5;59.36;166112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:34:00Z;59.48;59.52;59.55;59.455;541726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:35:00Z;59.5325;59.6875;59.7;59.5;269359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:36:00Z;59.7;59.7475;59.7925;59.6325;385101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:37:00Z;59.74;59.6975;59.755;59.61;410008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:38:00Z;59.68;59.625;59.7275;59.6;181650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:39:00Z;59.6325;59.6625;59.6725;59.54;191532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:40:00Z;59.6725;59.61;59.7425;59.61;393897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:41:00Z;59.63;59.56;59.71;59.52;411895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:42:00Z;59.5375;59.485;59.5975;59.4575;285680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:43:00Z;59.4475;59.3975;59.55;59.3925;177779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:44:00Z;59.4225;59.345;59.4925;59.285;301728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:45:00Z;59.32;59.3175;59.3975;59.2725;227563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:46:00Z;59.4;59.435;59.46;59.3475;242700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:47:00Z;59.43;59.707;59.775;59.42;159612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:48:00Z;59.725;59.6975;59.7275;59.5825;193669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:49:00Z;59.65;59.59;59.7;59.505;154929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:50:00Z;59.58;59.5925;59.6;59.5475;245771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:51:00Z;59.5675;59.515;59.5925;59.4275;172730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:52:00Z;59.4275;59.1975;59.52;59.1637;128892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:53:00Z;59.1475;59.1475;59.2025;59.125;229484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:54:00Z;59.17;59.09;59.2025;59.09;296534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:55:00Z;59.1;59.16;59.2;59.07;160791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T13:56:00Z;59.16;59.185;59.2025;59.13;201222;
