5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:32:00Z;104.0125;104.07;104.07;104.0075;4599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:33:00Z;104.0075;104;104.0525;104;6272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:34:00Z;104.04;104;104.04;104;3972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:35:00Z;104.0025;104.0025;104.05;104.0025;30646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:36:00Z;104.0025;104.0025;104.0425;104;5447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:37:00Z;104;103.9975;104.005;103.9975;16653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:38:00Z;103.9975;104;104;103.9925;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:39:00Z;104;103.9925;104.03;103.9925;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:40:00Z;103.9925;104.05;104.05;103.99;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:41:00Z;103.99;103.9975;104.05;103.99;13187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:42:00Z;104.0375;104.015;104.0475;104.015;20502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:43:00Z;104.015;104;104.04;103.99;3921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:44:00Z;103.9975;104.0175;104.0175;103.99;35029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:45:00Z;103.99;104.0175;104.0175;103.99;10327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:46:00Z;104.04;104.0375;104.0475;103.99;25813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:47:00Z;104.0475;104.0425;104.0475;104.0325;7344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:48:00Z;104.0475;104.025;104.0475;104.025;3937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:49:00Z;104.025;104.0125;104.0475;104.0125;7114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:50:00Z;104.0125;104;104.0475;103.99;5457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:51:00Z;103.99;103.99;104;103.99;5722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:52:00Z;104.01;104;104.01;103.99;6288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:53:00Z;104.01;103.995;104.02;103.995;15521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:54:00Z;103.995;104;104;103.995;42274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:55:00Z;104;104;104.01;103.995;6848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:56:00Z;103.995;104;104;103.995;5258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:57:00Z;103.995;103.995;104;103.995;8100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:58:00Z;103.995;103.995;104;103.995;6571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:59:00Z;103.995;104;104.005;103.995;11369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:00:00Z;104;104;104.005;103.995;5269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:01:00Z;104;103.995;104;103.995;6001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:02:00Z;104;103.995;104;103.995;2995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:03:00Z;104;104.04;104.0425;103.995;82633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:04:00Z;104.0225;104.015;104.0425;104.015;4571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:05:00Z;104.015;104.04;104.04;103.995;6967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:06:00Z;104;104.0025;104.0525;104;14966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:07:00Z;104.05;104;104.05;104;13536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:08:00Z;104;103.995;104.04;103.995;9774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:09:00Z;103.995;103.9925;104.03;103.9925;3765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:10:00Z;103.9925;103.96;104.9996;102.9204;377644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:11:00Z;103.96;103.96;104.9996;102.9204;499238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:12:00Z;104.9996;104.9996;104.9996;102.9204;446077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:13:00Z;103.96;103.96;104.9996;102.9204;484608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:14:00Z;104.005;102.9204;104.9996;102.9204;748097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:15:00Z;103.96;103.96;104.9996;102.9204;1663050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:16:00Z;103.96;102.9204;104.9996;102.9204;2014542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:17:00Z;104.9996;103.96;104.9996;102.9204;1007000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:18:00Z;103.96;103.96;104.9996;102.9204;1116910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:19:00Z;103.96;103.96;104.9996;102.9204;1247966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:20:00Z;103.96;102.9204;104.9996;102.9204;1180588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:21:00Z;103.96;102.9204;104.9996;102.9204;928396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:22:00Z;103.96;103.96;104.9996;102.9204;1124682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:23:00Z;103.96;103.96;104.9996;102.9204;1145466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:24:00Z;104.9996;104.9996;104.9996;102.9204;699692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:25:00Z;103.96;104.9996;105.04;102.9204;841834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:26:00Z;104.9996;102.9204;105.04;102.9204;749664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:27:00Z;103.96;103.96;105.04;102.9105;700597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:28:00Z;103.96;104.9895;105.04;102.9105;520141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:29:00Z;103.95;104.9996;105.04;102.9204;1221550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:30:00Z;103.96;103.96;105.04;102.9204;776055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:31:00Z;103.96;104.9996;105.04;102.9105;850139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:32:00Z;103.96;103.96;105.04;102.9105;646125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:33:00Z;103.96;104.9996;105.04;102.9105;1036712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:34:00Z;103.96;104.9895;105.04;102.9105;804418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:35:00Z;104.005;104.9996;105.04;102.9204;815137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:36:00Z;104.9996;105.04;105.0577;102.96;724967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:37:00Z;104;104;105.0577;102.9105;255394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:38:00Z;103.9975;104;104.01;103.9975;8845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:39:00Z;104;104;104.03;103.9975;5055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:40:00Z;103.9975;103.9975;104;103.9975;15773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:41:00Z;103.9975;104.03;104.06;103.9975;48505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:42:00Z;104.03;104.04;104.0625;104.03;7168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:43:00Z;104.04;104.04;104.05;104.04;6372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:44:00Z;104.04;104.04;104.0525;104.035;42874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:45:00Z;104.0525;104;104.0525;104;17022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:46:00Z;104;104.0075;104.0525;104;6293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:47:00Z;104.0075;104;104.0425;104;8892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:48:00Z;104.0525;104.01;104.0525;104;60428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:49:00Z;104.04;104.04;104.04;104;7505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:50:00Z;104;104;104.04;103.9975;9490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:51:00Z;104;104.04;104.075;104;4769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:52:00Z;104.04;104.07;104.08;104.04;9531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:53:00Z;104.0425;104.07;104.07;104.0425;6800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:54:00Z;104.065;104.065;104.07;104.065;3857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:55:00Z;104.07;104.08;104.08;104.065;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:56:00Z;104.0675;104.055;104.08;104.055;11558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:57:00Z;104.08;104.055;104.08;104.0525;7791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:58:00Z;104.055;104.04;104.065;104.0025;12945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T11:59:00Z;104.04;104.045;104.065;104.04;8739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:00:00Z;104.05;104.04;104.05;104.04;4793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:01:00Z;104.04;104.03;104.05;104.03;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:02:00Z;104.03;104.05;104.05;104;12584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:03:00Z;104.05;104.05;104.05;104.0225;9785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:04:00Z;104.05;104.05;104.08;104.05;4653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:05:00Z;104.08;104.065;104.0875;104.05;19011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:06:00Z;104.09;104.0725;104.095;104.06;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:07:00Z;104.0725;104.0475;104.0775;104.0475;7551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:08:00Z;104.07;104.0725;104.0725;104.045;8425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:09:00Z;104.0575;104.07;104.08;104.0525;9782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:10:00Z;104.065;104.0775;104.08;104.065;6463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:11:00Z;104.08;104.06;104.08;104.06;12023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:12:00Z;104.0575;104.055;104.06;104.055;4327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:13:00Z;104.05;104.05;104.06;104.05;25925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:14:00Z;104.045;104.045;104.06;104.045;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:15:00Z;104.06;104.06;104.06;104.04;2938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:16:00Z;104.04;104.07;104.08;104.04;4421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:17:00Z;104.045;104.0375;104.08;104.035;15502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:18:00Z;104.08;104.0325;104.08;104.03;3449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:19:00Z;104.0325;104.02;104.08;104.02;3078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:20:00Z;104.02;104.025;104.08;104.02;6473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:21:00Z;104.025;104.025;104.08;104.025;3445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:22:00Z;104.07;104.075;104.08;104.025;4371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:23:00Z;104.075;104.065;104.08;104.0625;6647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:24:00Z;104.065;104.08;104.08;104.065;12355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:25:00Z;104.065;104.0625;104.08;104.0625;6284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:26:00Z;104.08;104.0575;104.08;104.0575;3009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:27:00Z;104.0575;104.075;104.08;104.0575;2551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:28:00Z;104.075;104.0625;104.08;104.0625;3807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:29:00Z;104.0625;104.0625;104.08;104.0625;4445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:30:00Z;104.0625;104.055;104.0975;104.055;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:31:00Z;104.055;104.1025;104.1125;104.055;27982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:32:00Z;104.1025;104.105;104.105;104.0875;3144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:33:00Z;104.0875;104.0875;104.105;104.0875;48634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:34:00Z;104.0875;104.13;104.13;104.0875;5048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:35:00Z;104.13;104.1175;104.16;104.1175;12385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:36:00Z;104.1175;104.1125;104.1575;104.1125;8505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:37:00Z;104.1125;104.145;104.16;104.1125;9758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:38:00Z;104.145;104.14;104.16;104.14;6774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:39:00Z;104.14;104.135;104.15;104.135;11388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:40:00Z;104.15;104.155;104.155;104.13;8655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:41:00Z;104.155;104.125;104.155;104.125;6561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:42:00Z;104.14;104.1275;104.155;104.1175;2650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:43:00Z;104.16;104.16;104.16;104.1125;18411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:44:00Z;104.1125;104.155;104.175;104.1075;8131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:45:00Z;104.11;104.155;104.16;104.1075;6989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:46:00Z;104.155;104.145;104.155;104.145;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:47:00Z;104.145;104.145;104.15;104.145;7630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:48:00Z;104.15;104.15;104.15;104.14;9063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:49:00Z;104.1475;104.145;104.155;104.145;9757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:50:00Z;104.155;104.145;104.155;104.145;17100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:51:00Z;104.14;104.125;104.155;104.125;6637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:52:00Z;104.125;104.1575;104.1575;104.12;6598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:53:00Z;104.1575;104.1025;104.16;104.1025;5699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:54:00Z;104.1025;104.1025;104.1725;104.1025;8612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:55:00Z;104.1;104.11;104.1725;104.1;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:56:00Z;104.11;104.1025;104.18;104.1025;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:57:00Z;104.1025;104.1275;104.17;104.1025;4931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:58:00Z;104.115;104.115;104.13;104.1125;5166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T12:59:00Z;104.115;104.1075;104.13;104.1075;5747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:00:00Z;104.1075;104.155;104.155;104.1;4775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:01:00Z;104.1;104.1;104.1675;104.1;26556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:02:00Z;104.1;104.1725;104.18;104.1;25403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:03:00Z;104.1725;104.1625;104.18;104.1625;7802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:04:00Z;104.1625;104.1425;104.18;104.12;8238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:05:00Z;104.12;104.1;104.17;104.095;312070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:06:00Z;104.095;104.09;104.1025;104.09;21117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:07:00Z;104.09;104.105;104.1075;104.08;19135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:08:00Z;104.095;104.09;104.13;104.09;13906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:09:00Z;104.12;104.115;104.13;104.085;25038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:10:00Z;104.09;104.1;104.12;104.09;14360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:11:00Z;104.1;104.1025;104.1025;104.09;27236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:12:00Z;104.09;104.0875;104.1225;104.0875;15224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:13:00Z;104.0875;104.1025;104.15;104.08;10042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:14:00Z;104.1025;104.18;104.18;104.1;6597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:15:00Z;104.16;104.135;104.18;104.135;10563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:16:00Z;104.135;104.18;104.18;104.135;8959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:17:00Z;104.175;104.18;104.18;104.1575;8285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:18:00Z;104.18;104.1625;104.18;104.1625;20036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:19:00Z;104.1625;104.18;104.18;104.16;12993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:20:00Z;104.16;104.16;104.18;104.1575;16061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:21:00Z;104.16;104.1525;104.18;104.1525;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:22:00Z;104.1525;104.1575;104.1575;104.1325;20767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:23:00Z;104.1325;104.1275;104.1575;104.1275;10886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:24:00Z;104.1575;104.18;104.18;104.1275;112374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:25:00Z;104.18;104.1675;104.18;104.1325;37197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:26:00Z;104.18;104.1975;104.1975;104.1625;6654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:27:00Z;104.1625;104.19;104.2;104.1625;80766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:28:00Z;104.19;104.2025;104.2025;104.18;6550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:29:00Z;104.18;104.1975;104.2025;104.18;8290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:30:00Z;104.1975;104.2025;104.2025;104.185;14751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:31:00Z;104.185;105.1915;105.1915;104.15;78303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:32:00Z;105.1915;105.1915;105.1915;104.15;88100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:33:00Z;104.15;104.18;105.1915;103.1085;56742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:34:00Z;105.1915;105.1915;105.1915;104.15;30690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:35:00Z;105.1915;105.1915;105.1915;103.1085;91821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:36:00Z;105.1915;104.15;105.1915;103.1085;122677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:37:00Z;105.1915;105.1915;105.1915;104.15;129897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:38:00Z;105.1915;105.1915;105.1915;103.1085;150552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:39:00Z;105.1915;105.1915;105.1915;103.1085;90679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:40:00Z;104.2;104.19;105.1915;104.15;117473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:41:00Z;105.1915;105.1915;105.1915;103.1085;96797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:42:00Z;105.1915;105.1915;105.1915;104.15;114737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:43:00Z;105.1915;105.1915;105.1915;103.1085;170598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:44:00Z;105.1915;105.1915;105.1915;103.1085;93159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:45:00Z;105.1915;105.1915;105.1915;104.12;77466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:46:00Z;105.1915;105.1915;105.1915;103.1085;116757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:47:00Z;105.1915;104.1225;105.1915;103.1085;83975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:48:00Z;105.1915;105.1915;105.1915;104.1175;89541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:49:00Z;105.1915;104.15;105.1915;104.1075;100955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:50:00Z;105.1915;104.15;105.1915;103.1085;126526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:51:00Z;105.1915;104.095;105.1915;104.095;50171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:52:00Z;104.11;104.09;104.11;104.09;9144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:53:00Z;104.09;104.09;104.1;104.0875;10269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:54:00Z;104.1;104.09;104.1;104.09;17319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:55:00Z;104.09;104.1;104.1;104.0825;14414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:56:00Z;104.1;104.11;104.11;104.0825;21586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:57:00Z;104.09;104.155;104.155;104.09;8271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:58:00Z;104.155;104.15;104.1625;104.12;10206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T13:59:00Z;104.1325;104.15;104.165;104.1325;12360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T14:00:00Z;104.15;104.125;104.155;104.125;10772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T14:01:00Z;104.125;104.15;104.16;104.1125;15416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T14:02:00Z;104.15;104.105;104.15;104.105;6957;
