5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:57:00Z;68.88;69.5562;69.5714;68.1789;478008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:58:00Z;69.5562;68.865;69.5714;68.1789;92915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:59:00Z;68.865;68.855;68.87;68.85;46100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:00:00Z;68.855;68.86;68.92;68.855;2029498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:01:00Z;68.87;68.8575;68.8875;68.85;10743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:02:00Z;68.855;68.86;68.8675;68.84;29227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:03:00Z;68.845;68.8675;69;68.845;1519090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:04:00Z;68.8675;68.8625;68.91;68.8575;23855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:05:00Z;68.8675;68.87;68.875;68.86;18422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:06:00Z;68.855;68.85;68.8725;68.85;58388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:07:00Z;68.85;68.8675;68.87;68.85;5582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:08:00Z;68.86;68.87;68.87;68.8575;29904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:09:00Z;68.869;68.8675;68.8712;68.855;21605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:10:00Z;68.86;68.8525;68.87;68.8525;28540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:11:00Z;68.8625;68.8673;68.87;68.86;58762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:12:00Z;68.87;68.86;68.87;68.855;77015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:13:00Z;68.87;68.8625;68.87;68.8575;24205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:14:00Z;68.87;68.8675;68.8775;68.8575;25205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:15:00Z;68.86;68.855;68.87;68.8525;38021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:16:00Z;68.855;68.8475;68.8625;68.8225;54963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:17:00Z;68.8575;68.8475;68.86;68.8425;116034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:18:00Z;68.845;68.8425;68.86;68.8425;18205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:19:00Z;68.8575;68.8525;68.86;68.835;19485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:20:00Z;68.855;68.86;68.865;68.8375;104515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:21:00Z;68.865;68.865;68.865;68.8525;65372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:22:00Z;68.8525;68.865;68.87;68.8525;27804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:23:00Z;68.8575;68.8668;68.87;68.855;34033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:24:00Z;68.855;68.86;68.87;68.855;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:25:00Z;68.87;68.8625;68.87;68.86;13171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:26:00Z;68.86;68.87;68.87;68.86;29617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:27:00Z;68.87;68.8625;68.88;68.86;11984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:28:00Z;68.87;68.8625;68.87;68.8625;25302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:29:00Z;68.8625;68.87;68.87;68.8625;18108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:30:00Z;68.8677;68.8675;68.8775;68.8625;14880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:31:00Z;68.8675;68.8675;68.8675;68.8475;17270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:32:00Z;68.855;68.8625;68.87;68.855;14181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:33:00Z;68.87;68.8525;68.87;68.8525;28635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:34:00Z;68.8625;68.8625;68.87;68.8525;7820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:35:00Z;68.8693;68.8625;68.87;68.86;6802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:36:00Z;68.87;68.87;68.87;68.8575;13696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:37:00Z;68.87;68.87;68.87;68.855;11029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:38:00Z;68.87;68.87;68.87;68.8525;17785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:39:00Z;68.8625;68.8625;68.87;68.8525;15164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:40:00Z;68.8525;68.87;68.87;68.8525;32860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:41:00Z;68.8625;68.8625;68.87;68.86;14790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:42:00Z;68.8625;68.8575;68.87;68.855;14361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:43:00Z;68.87;68.86;68.87;68.855;5007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:44:00Z;68.86;68.8625;68.87;68.86;5954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:45:00Z;68.87;68.8575;68.87;68.8575;12060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:46:00Z;68.8575;68.865;68.87;68.8575;37873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:47:00Z;68.87;68.8625;68.87;68.8625;55278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:48:00Z;68.865;68.87;68.87;68.8625;44432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:49:00Z;68.8675;68.8625;68.87;68.86;48359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:50:00Z;68.8625;68.8625;68.8725;68.8625;35035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:51:00Z;68.8625;68.87;68.8832;68.8575;21505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:52:00Z;68.8775;68.8875;68.9;68.865;22541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:53:00Z;68.8943;68.9;68.9;68.8875;8798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:54:00Z;68.9;68.895;68.9;68.885;20167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:55:00Z;68.8975;68.895;68.9025;68.8925;54140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:56:00Z;68.9025;68.9025;68.91;68.895;11747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:57:00Z;68.9025;68.915;68.92;68.9025;13686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:58:00Z;68.9125;68.925;68.93;68.9125;22570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T11:59:00Z;68.93;68.9275;68.935;68.905;33743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:00:00Z;68.9275;68.9175;68.9325;68.9025;12066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:01:00Z;68.9225;68.91;68.9275;68.91;19918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:02:00Z;68.9175;68.9075;68.925;68.9075;19626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:03:00Z;68.9175;68.905;69.5941;68.8993;24815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:04:00Z;69.5941;68.8475;69.5941;68.83;48488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:05:00Z;68.86;68.8525;68.86;68.85;44262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:06:00Z;68.8525;68.855;68.86;68.845;7324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:07:00Z;68.855;68.88;68.8922;68.8475;8771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:08:00Z;68.8725;68.8775;68.88;68.87;14760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:09:00Z;68.8625;68.875;68.8775;68.86;17629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:10:00Z;68.86;68.8625;68.88;68.86;36417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:11:00Z;68.875;68.8625;68.8775;68.85;14383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:12:00Z;68.8625;68.8675;68.8775;68.86;8229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:13:00Z;68.8675;68.88;68.88;68.86;17735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:14:00Z;68.8675;68.9;68.9;68.865;8430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:15:00Z;68.89;68.9;68.905;68.885;18562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:16:00Z;68.895;68.89;68.9125;68.885;18511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:17:00Z;68.885;68.88;68.9025;68.8775;6284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:18:00Z;68.895;68.885;68.8975;68.8675;16711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:19:00Z;68.8925;68.8725;68.895;68.8675;37172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:20:00Z;68.8725;68.875;68.8875;68.8675;42594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:21:00Z;68.88;68.88;68.88;68.8675;8180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:22:00Z;68.88;68.89;68.8925;68.875;12911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:23:00Z;68.8732;68.88;68.89;68.87;14638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:24:00Z;68.8925;68.88;68.8925;68.875;12120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:25:00Z;68.8925;68.8901;68.8925;68.8775;15371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:26:00Z;68.8925;68.895;68.9075;68.8875;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:27:00Z;68.9;68.9125;68.9125;68.8925;8254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:28:00Z;68.91;68.9175;68.9175;68.9;12610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:29:00Z;68.9025;68.905;68.92;68.9025;9019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:30:00Z;68.9075;68.9075;68.925;68.8975;31712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:31:00Z;68.92;68.92;68.9325;68.9025;17317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:32:00Z;68.9125;68.915;68.9225;68.9;126687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:33:00Z;68.9025;68.905;68.9175;68.885;16778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:34:00Z;68.905;68.91;68.92;68.9025;21628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:35:00Z;68.92;68.9;68.9225;68.8883;28847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:36:00Z;68.8828;68.905;68.9175;68.875;19915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:37:00Z;68.905;68.9125;68.92;68.875;13547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:38:00Z;68.915;68.8975;68.9225;68.885;25266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:39:00Z;68.895;68.91;68.92;68.88;33219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:40:00Z;68.9175;68.92;68.92;68.8875;12614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:41:00Z;68.91;68.9175;68.92;68.91;25774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:42:00Z;68.9175;68.9125;68.92;68.91;43822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:43:00Z;68.92;68.925;68.93;68.91;17083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:44:00Z;68.925;68.93;68.95;68.92;33540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:45:00Z;68.945;68.9425;68.95;68.93;14755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:46:00Z;68.9425;68.9375;68.96;68.9375;10051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:47:00Z;68.9575;68.95;68.97;68.9375;10789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:48:00Z;68.94;68.955;68.9575;68.935;26516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:49:00Z;68.9425;68.935;68.9575;68.935;62757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:50:00Z;68.9425;68.97;68.97;68.935;17788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:51:00Z;68.9575;68.91;68.9675;68.895;24205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:52:00Z;68.895;68.9;68.9;68.88;15015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:53:00Z;68.9;68.885;68.9;68.8575;10282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:54:00Z;68.88;68.92;68.92;68.8743;19367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:55:00Z;68.92;68.9475;68.9475;68.91;7946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:56:00Z;68.9525;68.9475;68.9775;68.9125;11253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:57:00Z;68.95;68.9632;68.97;68.9225;87483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:58:00Z;68.9575;68.9325;68.97;68.92;9190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T12:59:00Z;68.9325;68.9375;68.94;68.9175;8185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:00:00Z;68.9375;68.95;68.95;68.9175;38091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:01:00Z;68.95;68.935;68.95;68.935;16691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:02:00Z;68.9375;68.95;68.95;68.9375;8746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:03:00Z;68.9375;68.9375;68.95;68.9375;11442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:04:00Z;68.95;68.95;68.95;68.9375;24171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:05:00Z;68.94;68.9425;68.95;68.9375;17436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:06:00Z;68.95;68.95;68.9525;68.94;47011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:07:00Z;68.94;68.94;68.9525;68.9375;22100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:08:00Z;68.9475;68.9632;68.98;68.94;34192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:09:00Z;68.9625;68.97;68.99;68.9475;11130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:10:00Z;68.965;68.97;69;68.955;67850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:11:00Z;68.96;68.9475;68.96;68.91;15551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:12:00Z;68.9575;68.97;68.97;68.85;15020709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:13:00Z;68.955;68.985;68.985;68.9525;15361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:14:00Z;68.98;68.985;69;68.9775;63486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:15:00Z;69;68.9925;69;68.95;16830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:16:00Z;68.995;68.9975;69;68.86;15009965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:17:00Z;68.985;68.975;69.03;68.965;14031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:18:00Z;68.985;69;69;68.97;40749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:19:00Z;69;68.98;69;68.97;24972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:20:00Z;68.98;68.9875;68.9975;68.9625;44358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:21:00Z;68.9875;68.98;68.9975;68.97;11937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:22:00Z;68.98;68.975;68.98;68.9625;5729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:23:00Z;68.9725;68.975;68.975;68.9575;26320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:24:00Z;68.9625;68.97;68.975;68.9625;3574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:25:00Z;68.975;68.975;68.975;68.965;6710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:26:00Z;68.975;68.955;68.98;68.95;10987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:27:00Z;68.98;68.98;68.98;68.955;21765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:28:00Z;68.98;68.9775;68.98;68.9625;38468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:29:00Z;68.9775;68.98;68.98;68.965;20240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:30:00Z;68.98;68.9775;68.98;68.95;5464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:31:00Z;68.9775;68.975;68.9775;68.96;40604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:32:00Z;68.975;68.9775;68.99;68.9575;9468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:33:00Z;68.98;68.9675;68.98;68.9675;20663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:34:00Z;68.975;68.97;68.98;68.97;29707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:35:00Z;68.98;68.98;68.98;68.97;30942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:36:00Z;68.98;68.97;68.98;68.965;9502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:37:00Z;68.97;68.9725;68.98;68.9625;9839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:38:00Z;68.955;68.97;69;68.955;42845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:39:00Z;68.9775;69;69;68.9725;9823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:40:00Z;68.975;68.975;68.9875;68.9725;9757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:41:00Z;68.975;68.95;68.985;68.9475;20474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:42:00Z;68.9575;68.95;68.975;68.9275;12314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:43:00Z;68.9275;68.935;68.96;68.9275;92700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:44:00Z;68.935;68.9425;68.9575;68.935;14955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:45:00Z;68.95;68.9625;68.975;68.9425;15519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:46:00Z;68.98;68.99;69;68.9575;47145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:47:00Z;68.9825;69;69;68.9725;40104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:48:00Z;68.9975;69.0418;69.0443;68.95;80888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:49:00Z;69.0025;69.05;69.0675;68.9975;48705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:50:00Z;69.05;69.0425;69.05;69.04;29435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:51:00Z;69.0425;69.05;69.05;69.04;30935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:52:00Z;69.04;69.005;69.08;69.005;9828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:53:00Z;69.0175;69.03;69.03;69.005;23629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:54:00Z;69.0225;69.0275;69.03;69.02;44778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:55:00Z;69.03;69.035;69.0375;69.02;14084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:56:00Z;69.0375;69.03;69.05;69.02;46228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:57:00Z;69.02;69.01;69.03;69.0053;21526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:58:00Z;69.01;68.9875;69.0175;68.9825;20477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T13:59:00Z;69.0025;68.9825;69.0025;68.9575;7630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:00:00Z;68.975;68.97;68.985;68.955;19084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:01:00Z;68.97;68.98;68.99;68.9675;50347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:02:00Z;68.9625;68.955;68.98;68.955;10762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:03:00Z;68.955;68.9675;68.9675;68.9525;36568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:04:00Z;68.955;68.9475;68.9725;68.9328;6587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:05:00Z;68.94;68.926;68.9475;68.925;9417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:06:00Z;68.926;68.935;68.9475;68.9175;45860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:07:00Z;68.935;68.92;68.9475;68.9175;13636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:08:00Z;68.9175;68.925;68.94;68.9175;117601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:09:00Z;68.925;68.915;68.9275;68.9075;21325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:10:00Z;68.91;68.905;68.915;68.9025;38379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:11:00Z;68.9075;68.9125;68.9125;68.905;26127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:12:00Z;68.9075;68.8675;68.9125;68.8675;61655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:13:00Z;68.87;68.9125;68.9125;68.87;69919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:14:00Z;68.9075;68.92;68.92;68.905;18558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:15:00Z;68.92;68.92;68.92;68.9175;52543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:16:00Z;68.9175;68.925;68.93;68.9175;16980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:17:00Z;68.92;68.93;68.93;68.92;55080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:18:00Z;68.925;68.925;68.93;68.92;19255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:19:00Z;68.925;68.925;68.93;68.925;25976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:20:00Z;68.925;68.9125;68.965;68.9;10076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:21:00Z;68.8925;68.8975;68.9175;68.86;504037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:22:00Z;68.915;68.8375;68.92;68.8275;25952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:23:00Z;68.8475;68.89;68.945;68.84;23702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:24:00Z;68.9;68.945;68.9625;68.9;19218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:25:00Z;68.95;68.9475;68.9575;68.935;11277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T14:26:00Z;68.945;68.9425;68.955;68.935;49980;
