5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:29:00Z;60.7667;60.165;60.7667;59.5584;269593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:30:00Z;60.2675;60.7667;60.7667;59.5634;267085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:31:00Z;60.7667;60.165;60.7667;59.5634;517890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:32:00Z;59.5634;60.7616;60.7667;59.5584;347169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:33:00Z;60.7616;60.165;60.7667;59.5584;250951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:34:00Z;60.165;60.16;60.7667;59.5584;172274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:35:00Z;60.16;60.7667;60.7667;59.5584;294731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:36:00Z;60.165;59.5634;60.7667;59.5634;155462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:37:00Z;60.165;60.2275;60.7667;59.5634;109935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:38:00Z;60.22;60.25;60.25;60.22;33883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:39:00Z;60.23;60.2475;60.25;60.225;23148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:40:00Z;60.24;60.22;60.2475;60.22;27596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:41:00Z;60.22;60.245;60.25;60.2175;17306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:42:00Z;60.245;60.2375;60.2525;60.2375;16139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:43:00Z;60.2475;60.3575;60.3675;60.235;2022812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:44:00Z;60.3625;60.365;60.38;60.35;12787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:45:00Z;60.35;60.3675;60.3675;60.35;14247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:46:00Z;60.36;60.355;60.37;60.35;18051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:47:00Z;60.3525;60.3525;60.3575;60.35;15272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:48:00Z;60.355;60.36;60.36;60.35;38274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:49:00Z;60.3575;60.3375;60.3575;60.305;25636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:50:00Z;60.3175;60.7667;60.7667;59.5634;342654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:51:00Z;60.165;60.165;60.7667;59.5634;491510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:52:00Z;60.165;60.165;60.7667;59.5634;712189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:53:00Z;60.7667;59.5634;60.7667;59.5584;618812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:54:00Z;60.165;60.2525;60.7667;59.5584;466500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:55:00Z;60.16;60.165;60.7667;59.5584;336196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:56:00Z;60.165;60.165;60.7667;59.5584;540243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:57:00Z;60.165;60.16;60.7667;59.5584;500166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:58:00Z;59.5584;60.16;60.7667;59.5584;415488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:59:00Z;60.7616;60.165;60.7667;59.5584;434440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:00:00Z;60.165;60.16;60.7692;59.5584;544355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:01:00Z;60.16;60.165;60.7667;59.5584;473657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:02:00Z;60.7667;59.5584;60.7667;59.5584;315878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:03:00Z;60.16;59.5634;60.7692;59.5584;2612954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:04:00Z;60.165;59.5584;60.7692;59.5584;434143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:05:00Z;60.16;60.7667;60.7692;59.5584;520138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:06:00Z;60.165;60.215;60.7667;59.5584;444500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:07:00Z;60.165;59.5634;60.7692;59.5584;547018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:08:00Z;60.165;60.16;60.7692;59.5584;379234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:09:00Z;60.165;60.1625;60.7692;59.5584;434126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:10:00Z;60.7642;60.0975;60.7692;59.5584;586126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:11:00Z;60.16;60.1675;60.7692;59.5584;484362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:12:00Z;60.7692;60.7616;60.7692;59.5584;5936049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:13:00Z;60.7616;60.1467;60.7692;59.5584;402188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:14:00Z;60.16;60.1625;60.7692;59.5584;405247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:15:00Z;60.1625;60.7616;60.7642;59.5584;492373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:16:00Z;59.5584;59.5584;60.7692;59.5584;295690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:17:00Z;59.5584;60.165;60.7692;59.5584;367709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:18:00Z;59.5634;60.165;60.7692;59.5584;288475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:19:00Z;60.165;60.1675;60.8071;59.5584;360378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:20:00Z;60.7642;60.165;60.8071;59.5609;314024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:21:00Z;60.165;60.1625;60.8071;59.5584;10407024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:22:00Z;59.5609;60.1625;60.8071;59.5584;390396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:23:00Z;60.7642;60.05;60.8071;59.5584;15310556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:24:00Z;60.1625;60.165;60.8071;59.5584;329245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:25:00Z;60.7667;60.7667;60.8071;59.5584;1130497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:26:00Z;60.165;60.165;60.8071;59.5584;379399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:27:00Z;60.065;59.5584;60.8071;59.5584;392235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:28:00Z;60.16;59.5584;60.8071;59.5584;316286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:29:00Z;60.16;59.5584;60.8071;59.5584;309927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:30:00Z;60.16;60.005;60.8071;59.5584;238302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:31:00Z;60.165;60.0383;60.8071;59.5584;489692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:32:00Z;60.0475;60.0725;60.0725;60.035;42196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:33:00Z;60.06;60.0525;60.0725;60.05;17767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:34:00Z;60.0625;60.0575;60.0675;60.045;15676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:35:00Z;60.0575;60.07;60.0775;60.0475;23006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:36:00Z;60.07;60.05;60.0725;60.04;14717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:37:00Z;60.0525;60.0625;60.0675;60.04;45480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:38:00Z;60.0675;60.065;60.0725;60.0625;60808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:39:00Z;60.07;60.04;60.08;60.04;18995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:40:00Z;60.042;60.7616;60.8071;59.5584;343324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:41:00Z;60.16;60.7616;60.8071;59.5584;379614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:42:00Z;60.16;60.7692;60.8071;59.5584;439992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:43:00Z;60.1675;60.7692;60.8071;59.5584;858749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:44:00Z;60.045;60.8071;60.8071;59.5584;603928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:45:00Z;60.7642;59.603;60.8071;59.5584;658377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:46:00Z;60.8071;59.603;60.8071;59.5609;561689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:47:00Z;60.205;60.1625;60.8071;59.5609;541698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:48:00Z;60.1625;60.1625;60.7642;59.5609;527934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:49:00Z;60.1625;60.1625;60.7642;59.5609;646319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:50:00Z;59.5609;60.0325;60.7642;59.5609;973012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:51:00Z;59.5609;60.1625;60.8071;59.5609;5500845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:52:00Z;60.1625;60.16;60.8071;59.5584;388220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:53:00Z;60.7616;60.7616;60.8071;59.5584;419871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:54:00Z;59.5584;60.16;60.8071;59.5584;457365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:55:00Z;59.5584;60.7642;60.8071;59.5584;391090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:56:00Z;60.7642;60.16;60.8071;59.5584;395549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:57:00Z;60.16;60.7616;60.8071;59.5584;290949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:58:00Z;60.16;60.1675;60.8071;59.5584;554627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T08:59:00Z;60.7692;60.1675;60.8071;59.5609;305694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:00:00Z;60.1625;60.205;60.8071;59.5609;611557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:01:00Z;60.8071;59.5584;60.8071;59.5584;318930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:02:00Z;60.7616;59.5584;60.8071;59.5584;482244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:03:00Z;60.7616;60.16;60.8071;59.5584;783467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:04:00Z;60.16;60.8071;60.8071;59.5584;267180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:05:00Z;60.205;59.5609;60.8071;59.5609;653035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:06:00Z;59.5609;60.1625;60.8071;59.5609;366733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:07:00Z;60.7642;59.603;60.8071;59.5609;336477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:08:00Z;60.205;60.8071;60.8071;59.5609;407098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:09:00Z;60.8071;59.603;60.8071;59.5609;448633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:10:00Z;60.205;60.8071;60.8071;59.603;367414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:11:00Z;60.205;60.035;60.8071;59.603;472064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:12:00Z;60.03;60.205;60.8071;59.603;369159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:13:00Z;60.205;59.603;60.8071;59.603;308491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:14:00Z;60.205;60.205;60.8071;59.603;350444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:15:00Z;60.055;60.7642;60.8071;59.5609;338222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:16:00Z;60.1625;59.603;60.8071;59.5609;421923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:17:00Z;60.8071;59.5609;60.8071;59.5609;355200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:18:00Z;60.1625;60.7642;60.8071;59.5609;499928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:19:00Z;59.5609;60.1625;60.8071;59.5609;440834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:20:00Z;60.7642;59.5609;60.8071;59.5609;301559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:21:00Z;60.1625;60.0625;60.8071;59.5609;513838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:22:00Z;59.5609;60.205;60.8071;59.5609;287373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:23:00Z;60.205;60.8071;60.8071;59.5609;348326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:24:00Z;60.8071;60.7919;60.8071;59.5609;575737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:25:00Z;60.19;60.8071;60.8071;59.5881;380611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:26:00Z;60.8071;60.8071;60.8071;59.5881;469812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:27:00Z;60.8071;60.7642;60.8071;59.5609;369833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:28:00Z;60.1625;59.5609;60.8071;59.5609;345030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:29:00Z;60.7642;60.1075;60.7642;59.5609;128986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:30:00Z;60.11;59.5584;60.8071;59.5584;398523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:31:00Z;60.7616;60.1075;60.7616;59.5584;41625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:32:00Z;60.1;60.1075;60.1075;60.09;19239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:33:00Z;60.1075;60.1625;60.8071;59.5609;281510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:34:00Z;60.7642;60.1625;60.8071;59.5609;327685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:35:00Z;59.5609;60.19;60.8071;59.5609;306567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:36:00Z;60.7919;60.7919;60.8071;59.5881;519671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:37:00Z;60.1075;60.19;60.8071;59.5881;474738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:38:00Z;59.5881;60.19;60.8071;59.5881;666022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:39:00Z;60.7919;59.5881;60.7919;59.5881;547425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:40:00Z;59.5881;60.125;60.7919;59.5881;78575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:41:00Z;60.125;60.1;60.1275;60.1;4767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:42:00Z;60.09;60.1;60.1025;60.0825;17407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:43:00Z;60.09;60.0875;60.0975;60.0775;13525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:44:00Z;60.0875;60.08;60.0875;60.07;14843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:45:00Z;60.0875;60.0825;60.0925;60.0775;10093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:46:00Z;60.085;60.05;60.09;60.05;13182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:47:00Z;60.0625;60.0475;60.0625;60.04;62128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:48:00Z;60.0525;60.0475;60.055;60.0475;24203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:49:00Z;60.0475;60.05;60.065;60.0475;26340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:50:00Z;60.065;60.0575;60.0825;60.0525;43909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:51:00Z;60.0725;60.09;60.09;60.0575;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:52:00Z;60.0775;60.115;60.115;60.0775;24523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:53:00Z;60.11;60.11;60.125;60.11;23949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:54:00Z;60.11;60.1075;60.12;60.1;15985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:55:00Z;60.1075;60.1025;60.1175;60.095;15497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:56:00Z;60.0975;60.0932;60.1125;60.09;4979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:57:00Z;60.0975;60.0925;60.1075;60.09;21378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:58:00Z;60.1;60.11;60.1125;60.09;178941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T09:59:00Z;60.1025;60.11;60.115;60.1025;11926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:00:00Z;60.11;60.11;60.115;60.1;25998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:01:00Z;60.1025;60.1125;60.15;60.1;17039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:02:00Z;60.1125;60.1225;60.13;60.1125;37908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:03:00Z;60.1225;60.125;60.13;60.1175;12357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:04:00Z;60.1225;60.1225;60.1275;60.12;9453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:05:00Z;60.12;60.125;60.1275;60.1125;6523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:06:00Z;60.1125;60.1175;60.125;60.1;24208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:07:00Z;60.1075;60.115;60.13;60.1075;14345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:08:00Z;60.12;60.105;60.1275;60.105;9326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:09:00Z;60.105;60.105;60.1175;60.1025;10360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:10:00Z;60.105;60.1;60.1075;60.095;36074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:11:00Z;60.105;60.095;60.11;60.0925;8711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:12:00Z;60.095;60.09;60.1;60.09;14241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:13:00Z;60.115;60.1225;60.1225;60.095;4752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:14:00Z;60.1225;60.1125;60.1225;60.0975;13593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:15:00Z;60.0975;60.1125;60.125;60.09;15329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:16:00Z;60.1225;60.1275;60.1275;60.105;19678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:17:00Z;60.1075;60.135;60.135;60.1075;11041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:18:00Z;60.1325;60.14;60.155;60.1225;21744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:19:00Z;60.1425;60.14;60.155;60.14;4772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:20:00Z;60.145;60.1525;60.1525;60.135;8995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:21:00Z;60.1525;60.1375;60.1525;60.125;137930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:22:00Z;60.1275;60.1325;60.14;60.125;24985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:23:00Z;60.125;60.135;60.1375;60.125;19033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:24:00Z;60.1325;60.1175;60.1325;60.115;181852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:25:00Z;60.1275;60.12;60.13;60.112;15349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:26:00Z;60.12;60.11;60.12;60.1;46316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:27:00Z;60.1;60.1125;60.115;60.1;120314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:28:00Z;60.115;60.1025;60.1175;60.0875;11008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:29:00Z;60.1025;60.07;60.1025;60.07;17156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:30:00Z;60.0675;60.0775;60.0825;60.0525;16257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:31:00Z;60.065;60.05;60.0775;60.05;21134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:32:00Z;60.0575;60.0475;60.07;60.0475;24767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:33:00Z;60.055;60.0475;60.065;60.0475;90790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:34:00Z;60.0475;60.0625;60.0725;60.04;21589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:35:00Z;60.0625;60.0825;60.0825;60.055;41346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:36:00Z;60.0825;60.0725;60.0825;60.0675;34393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:37:00Z;60.0825;60.06;60.0825;60.06;8942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:38:00Z;60.055;60.05;60.065;60.0425;11307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:39:00Z;60.0575;60.06;60.07;60.045;8905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:40:00Z;60.06;60.0575;60.0675;60.05;19207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:41:00Z;60.0575;60.05;60.06;60.045;18678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:42:00Z;60.0525;60.0525;60.0575;60.0475;48349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:43:00Z;60.0525;60.0475;60.0575;60.0475;44442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:44:00Z;60.05;60.055;60.0575;60.0475;98649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:45:00Z;60.055;60.05;60.0575;60.0475;62549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:46:00Z;60.0475;60.0557;60.0625;60.0475;5445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:47:00Z;60.055;60.055;60.0725;60.0475;59894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:48:00Z;60.0625;60.0575;60.07;60.0525;25779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:49:00Z;60.0525;60.1225;60.2525;60.0525;33286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:50:00Z;60.1225;60.1125;60.1325;60.11;17171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:51:00Z;60.1125;60.1125;60.12;60.11;40914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:52:00Z;60.11;60.105;60.12;60.0975;27217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:53:00Z;60.12;60.1025;60.12;60.1025;18957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T10:54:00Z;60.1125;60.1;60.115;60.08;10053911;
