5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:29:00Z;74.2698;75.02;75.7702;74.2426;487599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:30:00Z;74.9925;75.7702;75.7702;74.2426;633351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:31:00Z;75.7702;75.02;75.7702;74.2698;454004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:32:00Z;75.02;74.81;75.7702;74.2426;617350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:33:00Z;75.02;75.7425;75.7702;74.2426;420796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:34:00Z;74.2426;75.7425;75.7425;74.2426;620647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:35:00Z;75.02;75.02;75.7702;74.2426;700486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:36:00Z;74.8075;74.805;75.7702;74.2698;404274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:37:00Z;74.795;74.8;75.7702;74.2698;360380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:38:00Z;74.8;75.02;75.7702;74.2698;499839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:39:00Z;75.02;75.02;75.7702;74.2698;524929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:40:00Z;75.7702;75.02;75.7702;74.2698;753875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:41:00Z;75.7702;74.2698;75.7702;74.2698;516233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:42:00Z;75.02;74.7925;75.7702;74.2698;376236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:43:00Z;74.7925;74.2698;75.7702;74.2698;396152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:44:00Z;75.7702;74.7975;75.7702;74.2698;511644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:45:00Z;75.02;74.7875;75.7702;74.2698;564573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:46:00Z;74.2698;75.02;75.7702;74.2698;332798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:47:00Z;75.02;74.77;75.7702;74.2426;226040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:48:00Z;75.7702;74.765;75.7702;74.2698;574562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:49:00Z;74.76;75.02;75.7702;74.2698;349804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:50:00Z;75.7702;74.2698;75.7702;74.2698;300991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:51:00Z;75.02;74.2698;75.7702;74.2698;358696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:52:00Z;75.02;75.7702;75.7702;74.2698;483550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:53:00Z;74.7575;74.7325;75.7702;74.2698;321971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:54:00Z;75.02;74.75;75.7702;74.2698;534372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:55:00Z;75.7702;75.7702;75.7702;74.2698;651839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:56:00Z;75.02;75.02;75.7702;74.2698;423834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:57:00Z;75.7702;74.765;75.7702;74.2698;551570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:58:00Z;75.02;74.7375;75.7702;74.2698;310562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:59:00Z;74.74;74.7675;75.7702;74.2698;522968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:00:00Z;75.02;75.02;75.7702;74.2698;267038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:01:00Z;74.2698;75.02;75.7702;74.2698;256031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:02:00Z;74.2698;74.2698;75.7702;74.2698;233740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:03:00Z;75.02;74.77;75.7702;74.2698;115794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:04:00Z;74.7775;74.7725;75.0075;74.76;29118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:05:00Z;74.77;74.76;74.7775;74.75;48039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:06:00Z;74.76;74.755;74.765;74.75;61569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:07:00Z;74.755;74.7625;74.765;74.75;42566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:08:00Z;74.7625;74.7375;74.7625;74.72;44989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:09:00Z;74.7275;74.73;74.77;74.675;110179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:10:00Z;74.7225;74.75;74.75;74.715;51951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:11:00Z;74.7475;74.735;74.75;74.72;18016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:12:00Z;74.7325;74.745;74.7475;74.72;38174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:13:00Z;74.7475;74.745;74.75;74.7252;49632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:14:00Z;74.7475;74.7275;74.7475;74.7175;43865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:15:00Z;74.73;74.7275;74.735;74.7175;77349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:16:00Z;74.72;74.7175;74.765;74.705;167351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:17:00Z;74.7175;74.7275;74.7275;74.7025;92058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:18:00Z;74.7275;74.725;74.7275;74.7075;77471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:19:00Z;74.715;74.73;74.73;74.7125;32998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:20:00Z;74.73;74.715;74.73;74.7075;61502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:21:00Z;74.72;74.7075;74.72;74.7;155317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:22:00Z;74.7096;74.71;74.72;74.7025;72188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:23:00Z;74.7125;74.7075;74.7225;74.7;106568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:24:00Z;74.725;74.715;74.725;74.7025;57085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:25:00Z;74.715;74.73;74.73;74.7025;130757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:26:00Z;74.73;74.7175;74.74;74.7025;30362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:27:00Z;74.7225;74.6975;74.73;74.69;53007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:28:00Z;74.7125;74.71;74.7175;74.6875;47368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:29:00Z;74.7075;74.675;74.715;74.6625;194759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:30:00Z;74.675;74.6775;74.6925;74.6625;142172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:31:00Z;74.675;74.695;74.6975;74.675;29204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:32:00Z;74.6925;74.68;74.6975;74.675;23984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:33:00Z;74.68;74.6725;74.6825;74.66;115396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:34:00Z;74.66;74.695;74.6975;74.66;56610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:35:00Z;74.6975;74.6925;74.75;74.6825;49273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:36:00Z;74.6975;74.7;74.7175;74.65;241965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:37:00Z;74.7075;74.715;74.715;74.6925;23021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:38:00Z;74.7125;74.705;74.715;74.6975;249419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:39:00Z;74.6975;74.6875;74.705;74.68;257740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:40:00Z;74.695;74.665;74.715;74.65;107060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:41:00Z;74.66;74.68;74.72;74.66;128449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:42:00Z;74.675;74.6825;74.69;74.6625;56099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:43:00Z;74.675;74.6725;74.69;74.6675;59566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:44:00Z;74.6725;74.68;74.68;74.6675;44688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:45:00Z;74.6725;75.4167;75.4193;73.9233;1210658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:46:00Z;75.4167;74.6725;75.4193;73.9233;954647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:47:00Z;75.4193;75.4193;75.4193;73.9233;609619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:48:00Z;74.6725;74.6675;75.4193;73.9233;719279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:49:00Z;74.6775;74.67;75.4193;73.9233;1113566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:50:00Z;74.6675;74.665;75.4193;73.9233;1646374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:51:00Z;74.67;75.4193;75.4218;73.9233;1692969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:52:00Z;75.4193;74.6725;75.4218;73.9233;2893084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:53:00Z;75.4193;75.4193;75.4218;73.9233;1617494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:54:00Z;75.4193;74.67;75.4243;73.9233;2097781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:55:00Z;74.67;74.7025;75.4243;73.9233;2413891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:56:00Z;74.6925;73.9283;75.4243;73.9233;1490086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:57:00Z;74.675;74.74;75.4243;74.6725;1372628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:58:00Z;75.4218;74.7925;75.4243;73.9233;1114946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T08:59:00Z;74.7925;74.67;75.4243;73.9233;1512509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:00:00Z;75.4167;75.4167;75.4243;73.9308;1888011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:01:00Z;75.4167;74.8025;75.4243;73.9233;1071251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:02:00Z;74.675;75.4243;75.4243;73.9209;1428976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:03:00Z;74.6775;75.4193;75.4243;73.9258;1313818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:04:00Z;75.4193;75.4193;75.4243;73.9258;1551928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:05:00Z;74.6725;74.675;75.4243;73.9258;1120289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:06:00Z;75.4218;75.4243;75.4243;73.9308;1352739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:07:00Z;75.4243;74.7825;75.4243;73.9209;971341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:08:00Z;74.7825;75.4243;75.4243;73.9209;1401168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:09:00Z;75.4243;74.6675;75.4243;73.9209;1009578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:10:00Z;74.6675;75.4142;75.4243;73.9209;1334072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:11:00Z;75.4142;75.4142;75.4243;73.9209;869982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:12:00Z;75.4142;74.79;75.4243;73.9209;948488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:13:00Z;74.7825;75.4142;75.4142;73.9209;1382730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:14:00Z;75.4142;74.8225;75.4142;74.6675;96974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:15:00Z;74.8225;74.8025;74.84;74.8;368366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:16:00Z;74.8;74.7825;74.84;74.77;94336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:17:00Z;74.79;74.7875;74.79;74.775;115607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:18:00Z;74.7875;74.77;74.7875;74.76;48738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:19:00Z;74.77;74.7625;74.775;74.75;91214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:20:00Z;74.76;74.755;74.775;74.755;28886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:21:00Z;74.77;74.7525;74.815;74.7525;21901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:22:00Z;74.7675;74.765;74.7725;74.745;223597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:23:00Z;74.765;74.76;74.7725;74.745;41176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:24:00Z;74.7575;74.7525;74.79;74.705;22106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:25:00Z;74.75;74.7375;74.755;74.7375;37363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:26:00Z;74.745;74.7575;74.81;74.745;19662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:27:00Z;74.7525;74.755;74.76;74.745;31377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:28:00Z;74.755;74.755;74.805;74.7475;43746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:29:00Z;74.755;74.6675;75.4243;74.66;1255534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:30:00Z;74.6675;74.7525;75.4142;73.9134;982349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:31:00Z;75.4142;74.675;75.4243;73.9085;1262211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:32:00Z;75.4218;75.4193;75.4243;73.9283;837129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:33:00Z;75.4193;75.4243;75.4243;74.65;2471763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:34:00Z;75.4243;74.675;75.4243;73.9308;1218008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:35:00Z;74.675;75.4066;75.4243;73.9134;672259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:36:00Z;74.66;75.4218;75.4218;73.9134;704739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:37:00Z;75.4218;74.67;75.4243;73.9085;1033897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:38:00Z;74.67;75.4142;75.4243;73.9283;656507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:39:00Z;74.7775;75.3965;75.4142;73.9085;612196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:40:00Z;74.65;75.3991;75.4066;73.9035;901518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:41:00Z;75.3991;75.4066;75.4066;73.9134;50531238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:42:00Z;74.66;74.7675;75.4066;73.9134;730993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:43:00Z;75.4066;75.4066;75.4142;73.9085;631459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:44:00Z;74.66;75.4066;75.4142;73.9134;763953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:45:00Z;74.66;74.66;75.4066;73.9134;1362579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:46:00Z;74.66;75.4142;75.4142;73.9134;931859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:47:00Z;75.4142;74.655;75.4142;73.906;1158642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:48:00Z;74.655;74.7625;75.4142;73.9035;653199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:49:00Z;75.4066;75.3991;75.4066;73.9134;969450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:50:00Z;74.6525;75.3965;75.4066;74.645;1139593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:51:00Z;74.65;74.655;75.4142;73.9035;757985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:52:00Z;75.4016;75.4041;75.4066;73.9035;540288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:53:00Z;74.6575;75.4117;75.4142;73.906;912470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:54:00Z;75.4117;74.66;75.4117;73.9134;947313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:55:00Z;74.66;74.66;75.4142;73.9209;726232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:56:00Z;74.7775;74.6575;75.4066;73.9085;890250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:57:00Z;74.7875;75.4041;75.4066;73.9035;909637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:58:00Z;74.6575;74.7625;75.4066;73.911;666323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T09:59:00Z;75.4066;75.4066;75.4142;73.9209;1252272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:00:00Z;75.4066;74.66;75.4066;73.906;757157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:01:00Z;75.3965;74.78;75.4066;73.9085;902755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:02:00Z;74.785;74.66;75.4066;73.9085;847854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:03:00Z;75.4066;74.655;75.4142;73.9035;805164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:04:00Z;74.655;75.4041;75.4066;73.9085;984185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:05:00Z;75.4041;75.4041;75.4066;73.9085;552570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:06:00Z;74.6575;74.65;75.4066;73.9085;615086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:07:00Z;74.65;74.655;75.4066;73.9085;682655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:08:00Z;75.4016;75.4016;75.4142;73.9035;703156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:09:00Z;74.775;75.4066;75.4066;73.9085;586552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:10:00Z;74.77;74.655;75.4066;73.9085;483320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:11:00Z;75.4016;74.78;75.4142;74.65;297151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:12:00Z;74.77;74.77;74.7875;74.7625;19080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:13:00Z;74.7775;74.7775;74.82;74.765;12018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:14:00Z;74.7725;74.755;74.775;74.7525;22398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:15:00Z;74.7625;74.765;74.7675;74.755;24312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:16:00Z;74.7675;74.77;74.77;74.755;27924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:17:00Z;74.77;74.77;74.77;74.76;45537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:18:00Z;74.7575;74.755;74.81;74.7525;15568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:19:00Z;74.7625;74.755;74.7625;74.75;131522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:20:00Z;74.755;74.7575;74.7575;74.7;25319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:21:00Z;74.7575;74.75;74.7575;74.7375;33388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:22:00Z;74.7475;74.735;74.75;74.69;49904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:23:00Z;74.745;74.7475;74.7475;74.735;12897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:24:00Z;74.745;74.7375;74.7475;74.7375;13974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:25:00Z;74.7475;74.755;74.755;74.7375;25781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:26:00Z;74.7525;74.755;74.805;74.745;74752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:27:00Z;74.755;74.7575;74.7625;74.7475;82313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:28:00Z;74.7575;74.7475;74.7575;74.7375;34325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:29:00Z;74.74;74.7475;74.7525;74.7375;44829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:30:00Z;74.7475;74.7475;74.7475;74.7375;64696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:31:00Z;74.7475;74.7475;74.75;74.7375;37827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:32:00Z;74.7475;74.7375;74.7475;74.7375;19904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:33:00Z;74.7475;74.76;74.7625;74.7375;35836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:34:00Z;74.7625;74.7575;74.7625;74.7475;29103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:35:00Z;74.7575;74.7575;74.76;74.745;43951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:36:00Z;74.7575;74.7475;74.795;74.7375;29749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:37:00Z;74.74;74.7475;74.75;74.7375;23823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:38:00Z;74.7475;74.7475;74.75;74.7375;17449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:39:00Z;74.7475;74.75;74.75;74.695;12842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:40:00Z;74.75;74.75;74.7525;74.7375;35040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:41:00Z;74.75;74.7375;74.7525;74.7375;21259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:42:00Z;74.7525;74.7125;74.795;74.7125;64164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:43:00Z;74.72;74.7175;74.7225;74.71;35609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:44:00Z;74.7175;74.715;74.7225;74.7075;104471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:45:00Z;74.7075;74.7275;74.73;74.7075;42707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:46:00Z;74.7275;74.725;74.73;74.715;16855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:47:00Z;74.725;74.7275;74.775;74.715;17974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:48:00Z;74.7375;74.7275;74.7425;74.715;4032362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:49:00Z;74.7275;74.7325;74.7325;74.72;243608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:50:00Z;74.7275;74.7325;74.78;74.72;35826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:51:00Z;74.7225;74.725;74.7325;74.715;61946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:52:00Z;74.725;74.7275;74.77;74.71;28063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:53:00Z;74.7225;74.72;74.725;74.71;53529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T10:54:00Z;74.72;74.735;74.735;74.7075;28444;
