5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:27:00Z;60.68;60.6975;60.6975;60.68;63560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:28:00Z;60.6975;60.685;60.7125;60.6825;54897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:29:00Z;60.68;60.695;60.695;60.68;34945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:30:00Z;60.695;60.695;60.7;60.665;53441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:31:00Z;60.7;60.7275;60.74;60.685;32743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:32:00Z;60.7225;60.725;60.7375;60.7;81714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:33:00Z;60.725;60.73;60.7375;60.7225;77283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:34:00Z;60.7375;60.74;60.74;60.7275;23240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:35:00Z;60.73;60.7325;60.74;60.73;8848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:36:00Z;60.7325;60.7325;60.75;60.7275;86428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:37:00Z;60.74;60.725;60.74;60.725;12405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:38:00Z;60.725;60.7275;60.73;60.725;142881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:39:00Z;60.7275;60.7275;60.7325;60.72;37491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:40:00Z;60.72;60.7;60.7275;60.69;82958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:41:00Z;60.7;60.7;60.7;60.695;6557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:42:00Z;60.6975;60.715;60.715;60.6975;21831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:43:00Z;60.705;60.6975;60.7175;60.6975;42458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:44:00Z;60.6975;60.7;60.7075;60.6975;20077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:45:00Z;60.7075;60.7;60.71;60.7;30326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:46:00Z;60.705;60.7025;60.7125;60.695;4727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:47:00Z;60.7025;60.7125;60.72;60.69;51493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:48:00Z;60.7075;60.705;60.7175;60.685;54828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:49:00Z;60.715;60.7025;60.715;60.7;10284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:50:00Z;60.7025;60.705;60.71;60.7025;28198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:51:00Z;60.705;60.71;60.71;60.705;4645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:52:00Z;60.705;60.7025;60.7125;60.7;21970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:53:00Z;60.705;60.6975;60.705;60.6975;44795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:54:00Z;60.6975;60.705;60.7075;60.6975;79315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:55:00Z;60.705;60.7025;60.705;60.7;9206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:56:00Z;60.705;60.7025;60.705;60.695;50139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:57:00Z;60.6975;60.695;60.7025;60.69;12795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:58:00Z;60.69;60.695;60.7025;60.685;6259330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:59:00Z;60.695;60.7;60.705;60.695;4712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:00:00Z;60.6975;60.7025;60.705;60.695;5110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:01:00Z;60.705;60.725;60.725;60.7025;144440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:02:00Z;60.715;60.71;60.725;60.705;63304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:03:00Z;60.71;60.71;60.71;60.705;19333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:04:00Z;60.725;60.735;60.735;60.715;19754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:05:00Z;60.735;60.7275;60.7425;60.715;62138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:06:00Z;60.7275;60.715;60.7375;60.715;10023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:07:00Z;60.72;60.72;60.73;60.7125;8857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:08:00Z;60.715;60.72;60.72;60.7125;9055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:09:00Z;60.715;60.725;60.725;60.715;12644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:10:00Z;60.72;60.72;60.7275;60.72;8449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:11:00Z;60.72;60.725;60.7325;60.72;11790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:12:00Z;60.725;60.74;60.74;60.725;118688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:13:00Z;60.74;60.7325;60.74;60.725;26109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:14:00Z;60.725;60.7275;60.735;60.7225;13440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:15:00Z;60.7275;60.725;60.73;60.7225;29226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:16:00Z;60.7275;60.72;60.73;60.72;8365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:17:00Z;60.7275;60.72;60.73;60.72;40693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:18:00Z;60.72;60.7275;60.73;60.715;101411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:19:00Z;60.715;60.705;60.725;60.705;34719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:20:00Z;60.705;60.705;60.7175;60.7025;4794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:21:00Z;60.7055;60.6925;60.7175;60.6825;60758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:22:00Z;60.6825;60.6675;60.69;60.66;64591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:23:00Z;60.675;60.6525;60.675;60.65;15500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:24:00Z;60.6525;60.66;60.67;60.65;444238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:25:00Z;60.66;60.6675;60.6725;60.6525;48400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:26:00Z;60.665;60.66;60.6725;60.657;64172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:27:00Z;60.6575;60.675;60.675;60.6575;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:28:00Z;60.67;60.6775;60.685;60.67;300465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:29:00Z;60.6775;60.6825;60.6875;60.6775;14650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:30:00Z;60.6825;60.675;60.6875;60.675;67757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:31:00Z;60.69;60.6825;60.69;60.68;32427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:32:00Z;60.685;60.6725;60.685;60.665;132797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:33:00Z;60.6725;60.67;60.675;60.66;47774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:34:00Z;60.6725;60.6975;60.7;60.66;252148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:35:00Z;60.6975;60.7075;60.7075;60.6875;78364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:36:00Z;60.705;60.6825;60.705;60.6825;30904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:37:00Z;60.6975;60.6825;60.705;60.68;30842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:38:00Z;60.68;60.6975;60.6975;60.6775;6733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:39:00Z;60.6975;60.6925;60.6975;60.6825;62251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:40:00Z;60.6925;60.6975;60.7;60.69;16531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:41:00Z;60.695;60.6775;60.7;60.6775;40969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:42:00Z;60.6775;60.6775;60.695;60.67;15193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:43:00Z;60.6925;60.665;60.6925;60.665;7808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:44:00Z;60.6825;60.6925;60.6925;60.6625;41992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:45:00Z;60.685;60.69;60.69;60.675;16626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:46:00Z;60.685;60.6925;60.7;60.6825;34197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:47:00Z;60.69;60.67;60.69;60.67;102059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:48:00Z;60.6675;60.7075;60.7075;60.6675;32899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:49:00Z;60.7075;60.66;60.7075;60.66;81778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:50:00Z;60.675;60.6425;60.675;60.635;63848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:51:00Z;60.63;60.6375;60.6425;60.6225;13067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:52:00Z;60.6375;60.6125;60.64;60.61;25934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:53:00Z;60.615;60.633;60.64;60.6075;44982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:54:00Z;60.625;60.63;60.64;60.625;4871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:55:00Z;60.6375;60.62;60.6425;60.6125;29684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:56:00Z;60.6225;60.6275;60.63;60.6125;33582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:57:00Z;60.63;60.625;60.63;60.62;11712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:58:00Z;60.63;60.6175;60.63;60.6175;8094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T11:59:00Z;60.6175;60.57;60.6275;60.56;145057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:00:00Z;60.57;60.57;60.5725;60.55;87670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:01:00Z;60.5575;60.5825;60.6025;60.5575;449700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:02:00Z;60.5975;60.575;60.6075;60.5525;49874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:03:00Z;60.585;60.5525;60.6075;60.5525;59804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:04:00Z;60.565;60.585;60.5875;60.5525;82862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:05:00Z;60.585;60.575;60.5875;60.5675;7990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:06:00Z;60.5775;60.5875;60.5875;60.56;122083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:07:00Z;60.58;60.5725;60.5875;60.565;30988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:08:00Z;60.5725;59.9569;61.1682;59.9569;205359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:09:00Z;61.1682;61.1656;61.1682;59.9544;350315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:10:00Z;60.56;60.5425;61.1682;59.9544;294325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:11:00Z;59.9569;59.9544;61.1682;59.9544;590303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:12:00Z;61.1656;60.56;61.1682;59.9544;512689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:13:00Z;59.9544;60.56;61.1682;59.9544;656529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:14:00Z;59.9544;60.56;61.1682;59.9544;417606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:15:00Z;60.56;60.56;61.1682;59.9544;445258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:16:00Z;60.56;61.1656;61.1656;59.9544;446997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:17:00Z;60.56;60.5925;61.1656;59.9544;549059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:18:00Z;60.5725;60.54;60.5925;60.54;196207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:19:00Z;60.545;60.5525;60.5625;60.545;64897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:20:00Z;60.5575;60.5775;60.5775;60.545;8855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:21:00Z;60.5775;60.58;60.5875;60.57;10982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:22:00Z;60.58;60.59;60.595;60.57;3505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:23:00Z;60.5775;60.59;60.5976;60.57;2056132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:24:00Z;60.5875;60.59;60.6;60.5875;40696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:25:00Z;60.585;60.6;60.6;60.565;32710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:26:00Z;60.6;60.5725;60.6;60.5725;252426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:27:00Z;60.585;60.585;60.5975;60.5725;5041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:28:00Z;60.595;60.62;60.62;60.585;85904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:29:00Z;60.62;60.6175;60.6225;60.605;61123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:30:00Z;60.61;60.6425;60.65;60.61;32661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:31:00Z;60.61;60.6125;60.6575;60.6;69606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:32:00Z;60.605;60.615;60.62;60.6025;46685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:33:00Z;60.6175;60.615;60.6175;60.61;24855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:34:00Z;60.6125;60.6075;60.6175;60.605;394649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:35:00Z;60.605;60.6425;60.6525;60.605;37606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:36:00Z;60.65;60.655;60.655;60.64;148827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:37:00Z;60.655;60.6575;60.6575;60.6475;16957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:38:00Z;60.655;60.6475;60.6575;60.6475;94842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:39:00Z;60.6475;60.6475;60.68;60.6475;39075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:40:00Z;60.6932;60.74;60.75;60.65;23901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:41:00Z;60.73;60.7375;60.75;60.7225;35686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:42:00Z;60.735;60.74;60.74;60.7225;74237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:43:00Z;60.74;60.7475;60.7475;60.7325;19436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:44:00Z;60.745;60.75;60.75;60.7425;11809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:45:00Z;60.75;60.75;60.75;60.74;25401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:46:00Z;60.7425;60.75;60.75;60.7425;9780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:47:00Z;60.745;60.7475;60.75;60.7375;72069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:48:00Z;60.75;60.7275;60.75;60.6975;42668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:49:00Z;60.7275;60.7275;60.7475;60.7175;39294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:50:00Z;60.7275;60.7225;60.74;60.705;99326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:51:00Z;60.732;60.6832;60.7425;60.68;92920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:52:00Z;60.72;60.685;60.72;60.6725;35948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:53:00Z;60.685;60.6425;60.6875;60.6425;88801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:54:00Z;60.6575;60.6475;60.6775;60.64;85134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:55:00Z;60.647;60.65;60.66;60.64;46297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:56:00Z;60.66;60.6525;60.6625;60.645;32339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:57:00Z;60.6525;60.6575;60.66;60.6525;15929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:58:00Z;60.66;60.675;60.685;60.6575;36189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T12:59:00Z;60.675;60.685;60.69;60.675;68805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:00:00Z;60.67;60.68;60.685;60.665;56580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:01:00Z;60.6775;60.6675;60.685;60.6675;19101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:02:00Z;60.6675;60.67;60.68;60.6575;73938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:03:00Z;60.6575;60.66;60.6675;60.6425;56489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:04:00Z;60.66;60.685;60.685;60.645;19984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:05:00Z;60.675;60.7275;60.7275;60.675;14572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:06:00Z;60.7275;60.715;60.7275;60.705;16200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:07:00Z;60.7082;60.6925;60.7175;60.6775;58634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:08:00Z;60.6925;60.7225;60.73;60.69;445523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:09:00Z;60.7225;60.7175;60.7325;60.71;16912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:10:00Z;60.71;60.71;60.7275;60.7025;21224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:11:00Z;60.7275;60.7275;60.7375;60.7025;16353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:12:00Z;60.73;60.73;60.7475;60.73;9636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:13:00Z;60.7275;60.7175;60.745;60.705;116218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:14:00Z;60.71;60.72;60.7325;60.7075;59032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:15:00Z;60.71;60.715;60.7225;60.7;33403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:16:00Z;60.715;60.7025;60.75;60.7;58019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:17:00Z;60.7;60.7125;60.715;60.6975;56845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:18:00Z;60.7125;60.73;60.73;60.7025;54588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:19:00Z;60.7275;60.72;60.735;60.715;6217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:20:00Z;60.735;60.7475;60.7475;60.725;124947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:21:00Z;60.7225;60.7125;60.7475;60.7125;111886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:22:00Z;60.7125;60.7125;60.7275;60.71;6801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:23:00Z;60.7225;60.7275;60.735;60.71;19370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:24:00Z;60.73;60.725;60.7325;60.715;34112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:25:00Z;60.725;60.715;60.725;60.71;33735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:26:00Z;60.7125;60.7175;60.72;60.71;11261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:27:00Z;60.7175;60.715;60.72;60.71;48308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:28:00Z;60.715;60.72;60.7375;60.7125;29597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:29:00Z;60.73;60.71;60.735;60.7075;42777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:30:00Z;60.72;60.7325;60.7375;60.705;47573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:31:00Z;60.7275;60.7275;60.7375;60.7125;88867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:32:00Z;60.7325;60.72;60.7325;60.7075;33348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:33:00Z;60.72;60.7275;60.7425;60.71;35980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:34:00Z;60.7275;60.722;60.735;60.7075;40951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:35:00Z;60.725;60.7125;60.725;60.705;147177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:36:00Z;60.715;60.685;60.715;60.68;85569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:37:00Z;60.6875;60.6575;60.695;60.64;68248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:38:00Z;60.6675;60.6725;60.68;60.64;80759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:39:00Z;60.6725;60.7025;60.71;60.6725;65930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:40:00Z;60.6975;60.6525;60.7025;60.6475;166983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:41:00Z;60.65;60.6975;60.7;60.65;89801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:42:00Z;60.6975;60.695;60.6975;60.6875;68645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:43:00Z;60.695;60.6875;60.6995;60.68;14757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:44:00Z;60.69;60.66;60.7;60.645;57051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:45:00Z;60.6525;60.645;60.66;60.6275;64131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:46:00Z;60.645;60.6775;60.69;60.645;11937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:47:00Z;60.6725;60.615;60.6775;60.6025;36113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:48:00Z;60.6025;60.5975;60.615;60.58;41876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:49:00Z;60.5975;60.615;60.635;60.575;105014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:50:00Z;60.6275;60.6325;60.6375;60.595;27484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:51:00Z;60.6175;60.585;60.6325;60.5775;74034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:52:00Z;60.5775;60.585;60.6025;60.5775;17878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:53:00Z;60.585;60.615;60.6175;60.5825;19421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:54:00Z;60.615;60.625;60.6375;60.6025;21904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T13:55:00Z;60.625;60.6625;60.6625;60.615;74447;
