5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:30:00Z;60.385;60.3625;60.385;60.36;13859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:31:00Z;60.3725;60.3675;60.3775;60.355;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:32:00Z;60.37;60.36;60.3775;60.355;8393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:33:00Z;60.3625;60.36;60.365;60.3375;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:34:00Z;60.3608;60.4125;60.415;60.3575;21711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:35:00Z;60.41;60.3925;60.4125;60.385;394824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:36:00Z;60.3875;60.3775;60.3925;60.3775;11216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:37:00Z;60.3775;60.3775;60.3875;60.3775;12738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:38:00Z;60.3775;60.3875;60.3875;60.3775;2386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:39:00Z;60.38;60.3825;60.3875;60.3775;13625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:40:00Z;60.3875;60.3775;60.39;60.3775;10356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:41:00Z;60.3875;60.3775;60.3875;60.3775;24074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:42:00Z;60.38;60.39;60.39;60.3775;6649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:43:00Z;60.3825;60.3996;60.41;60.38;13182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:44:00Z;60.405;59.895;61.105;59.895;233928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:45:00Z;60.5;60.5;61.105;59.895;850611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:46:00Z;61.105;61.105;61.105;59.895;1457563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:47:00Z;59.895;60.5;61.105;59.895;1034781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:48:00Z;60.5;60.5;61.105;59.895;1087791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:49:00Z;60.5;61.105;61.105;59.895;993088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:50:00Z;59.895;61.105;61.105;59.895;762552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:51:00Z;60.5;59.895;61.105;59.895;969090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:52:00Z;60.5;61.105;61.105;59.895;785522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:53:00Z;60.5;61.105;61.105;59.895;1066639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:54:00Z;61.105;60.5;61.105;59.895;977013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:55:00Z;60.5;61.105;61.105;59.895;1060248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:56:00Z;61.105;60.5;61.105;59.895;1241236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:57:00Z;60.5;59.895;61.105;59.895;1108400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:58:00Z;60.5;60.5;61.105;59.895;812373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:59:00Z;61.105;61.105;61.105;59.895;943603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:00:00Z;61.105;61.105;61.105;59.895;914050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:01:00Z;60.5;60.3975;61.105;59.895;862427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:02:00Z;60.3973;60.39;60.4125;60.385;6331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:03:00Z;60.4;60.41;60.41;60.3875;3802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:04:00Z;60.4025;60.4;60.4125;60.3625;14568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:05:00Z;60.4075;60.385;60.4075;60.37;24779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:06:00Z;60.3725;60.39;60.405;60.3725;7721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:07:00Z;60.39;60.3925;60.405;60.375;3752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:08:00Z;60.3825;60.3775;60.39;60.3675;22228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:09:00Z;60.3775;60.3675;60.3775;60.355;5024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:10:00Z;60.3675;60.34;60.3675;60.34;3387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:11:00Z;60.3475;60.335;60.3525;60.335;11361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:12:00Z;60.335;60.3475;60.3525;60.335;3900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:13:00Z;60.33;60.3258;60.335;60.325;43110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:14:00Z;60.3325;60.33;60.335;60.32;10507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:15:00Z;60.3467;60.3475;60.355;60.32;2392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:16:00Z;60.355;60.3675;60.3675;60.3475;23959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:17:00Z;60.3625;60.355;60.3625;60.3475;12800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:18:00Z;60.3625;60.3558;60.365;60.35;8465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:19:00Z;60.3575;60.355;60.3575;60.345;15465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:20:00Z;60.35;60.355;60.36;60.35;6019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:21:00Z;60.3625;60.3575;60.365;60.32;20013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:22:00Z;60.365;60.3625;60.365;60.3525;104805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:23:00Z;60.355;60.3575;60.3625;60.355;3075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:24:00Z;60.3575;60.3625;60.365;60.355;3307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:25:00Z;60.35;60.3625;60.3625;60.345;3124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:26:00Z;60.3633;60.36;60.3633;60.3525;6362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:27:00Z;60.3525;60.3375;60.3625;60.3275;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:28:00Z;60.325;60.345;60.3625;60.3225;30986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:29:00Z;60.3525;60.305;60.3525;60.305;19828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:30:00Z;60.3125;60.2875;60.315;60.2875;2130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:31:00Z;60.295;60.3367;60.3367;60.29;17637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:32:00Z;60.3375;60.32;60.34;60.32;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:33:00Z;60.3146;60.32;60.32;60.295;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:34:00Z;60.3125;60.2975;60.3275;60.2975;5708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:35:00Z;60.2975;60.305;60.31;60.29;6042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:36:00Z;60.32;60.34;60.4;60.3075;5005511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:37:00Z;60.36;60.335;60.36;60.335;9481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:38:00Z;60.335;60.33;60.35;60.33;8291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:39:00Z;60.325;60.3475;60.355;60.3225;42841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:40:00Z;60.3475;60.3475;60.36;60.34;87382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:41:00Z;60.3525;60.35;60.3525;60.3425;5490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:42:00Z;60.345;60.335;60.35;60.33;6933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:43:00Z;60.3375;60.3375;60.34;60.33;20734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:44:00Z;60.33;60.345;60.345;60.33;7039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:45:00Z;60.335;60.36;60.365;60.335;4817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:46:00Z;60.3675;60.365;60.3725;60.3525;8549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:47:00Z;60.355;60.3475;60.36;60.345;3324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:48:00Z;60.36;60.345;60.36;60.345;3887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:49:00Z;60.355;60.36;60.36;60.35;9392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:50:00Z;60.36;60.36;60.37;60.345;22861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:51:00Z;60.37;60.345;60.37;60.345;7687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:52:00Z;60.355;60.345;60.355;60.345;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:53:00Z;60.35;60.34;60.355;60.3325;2787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:54:00Z;60.345;60.3475;60.3675;60.3375;3970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:55:00Z;60.35;60.3733;60.3733;60.35;15423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:56:00Z;60.35;60.385;60.405;60.35;22157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:57:00Z;60.3825;60.39;60.3975;60.3825;22945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:58:00Z;60.3825;60.39;60.395;60.35;3402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T08:59:00Z;60.3875;60.385;60.3975;60.3775;2604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:00:00Z;60.3875;60.3925;60.4;60.385;7884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:01:00Z;60.395;60.38;60.395;60.375;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:02:00Z;60.375;60.3825;60.385;60.3725;31177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:03:00Z;60.385;60.3825;60.39;60.37;11010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:04:00Z;60.3825;60.3975;60.3975;60.375;5020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:05:00Z;60.3975;60.39;60.3975;60.38;17560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:06:00Z;60.39;60.3975;60.4;60.39;4444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:07:00Z;60.41;60.3925;60.41;60.3925;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:08:00Z;60.4025;60.4125;60.4125;60.3925;7614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:09:00Z;60.4085;60.415;60.415;60.4;5376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:10:00Z;60.415;60.4098;60.42;60.4025;9966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:11:00Z;60.4075;60.4025;60.415;60.4025;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:12:00Z;60.4025;60.4125;60.415;60.4;28637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:13:00Z;60.4125;60.3925;60.415;60.39;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:14:00Z;60.3944;60.3975;60.4;60.3825;6967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:15:00Z;60.3875;60.395;60.405;60.3875;12619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:16:00Z;60.4;60.3925;60.405;60.3925;12973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:17:00Z;60.3975;60.395;60.4;60.39;33113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:18:00Z;60.4;60.3975;60.4;60.39;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:19:00Z;60.3975;60.3925;60.3975;60.39;16070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:20:00Z;60.3975;60.39;60.3975;60.39;24109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:21:00Z;60.3932;60.3925;60.395;60.3725;15580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:22:00Z;60.3875;60.395;60.4;60.3875;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:23:00Z;60.4;60.3925;60.4;60.3925;4903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:24:00Z;60.3925;60.3925;60.4;60.3925;5326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:25:00Z;60.4;60.3975;60.4;60.3925;2638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:26:00Z;60.4;60.3925;60.4;60.39;18447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:27:00Z;60.39;60.405;60.41;60.39;3571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:28:00Z;60.4025;60.41;60.42;60.4025;3882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:29:00Z;60.4025;60.4044;60.41;60.3975;11786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:30:00Z;60.4075;60.4;60.4075;60.3925;6544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:31:00Z;60.3975;60.3896;60.405;60.385;13565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:32:00Z;60.385;60.4012;60.4025;60.385;4479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:33:00Z;60.4025;60.4025;60.4075;60.3975;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:34:00Z;60.41;60.41;60.41;60.3975;2303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:35:00Z;60.4;60.4025;60.4075;60.3925;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:36:00Z;60.3975;60.405;60.4075;60.3975;8231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:37:00Z;60.405;60.405;60.4075;60.3925;10709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:38:00Z;60.4;60.405;60.405;60.3925;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:39:00Z;60.4025;60.4;60.405;60.3975;51825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:40:00Z;60.4;60.415;60.415;60.4;10815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:41:00Z;60.4175;60.3975;60.4175;60.3925;4925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:42:00Z;60.3825;60.395;60.395;60.3825;1734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:43:00Z;60.395;60.4;60.4;60.39;4040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:44:00Z;60.3896;60.4046;60.41;60.385;55899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:45:00Z;60.405;60.41;60.41;60.4025;25916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:46:00Z;60.4125;60.4075;60.4125;60.4025;3506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:47:00Z;60.41;60.4133;60.42;60.41;6465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:48:00Z;60.4075;60.42;60.42;60.4075;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:49:00Z;60.4108;60.4021;60.4108;60.4021;2525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:50:00Z;60.3944;60.39;60.3944;60.39;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:51:00Z;60.3875;60.38;60.395;60.38;4049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:52:00Z;60.385;60.3875;60.39;60.3775;5237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:53:00Z;60.3971;60.3975;60.41;60.385;5965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:54:00Z;60.3975;60.4017;60.405;60.3925;6003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:55:00Z;60.4025;60.42;60.42;60.395;8054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:56:00Z;60.42;60.42;60.4325;60.42;4862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:57:00Z;60.4175;60.415;60.4275;60.4025;2359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:58:00Z;60.4081;60.4075;60.4175;60.4025;14220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T09:59:00Z;60.415;60.39;60.4175;60.39;4048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:00:00Z;60.3875;60.3898;60.3975;60.3825;5897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:01:00Z;60.3875;60.39;60.395;60.3825;94455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:02:00Z;60.3925;60.385;60.3925;60.38;34453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:03:00Z;60.385;60.3925;60.405;60.3775;10405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:04:00Z;60.39;60.3825;60.4;60.38;6867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:05:00Z;60.3875;60.3925;60.3925;60.38;3823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:06:00Z;60.3925;60.385;60.3925;60.3796;7266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:07:00Z;60.39;60.39;60.395;60.385;4658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:08:00Z;60.3925;60.35;60.4;60.35;2606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:09:00Z;60.3575;60.345;60.3575;60.345;15661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:10:00Z;60.345;60.345;60.355;60.3425;66829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:11:00Z;60.3425;60.3475;60.3575;60.34;11127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:12:00Z;60.3625;60.3775;60.3775;60.3475;17141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:13:00Z;60.3475;60.3475;60.37;60.34;5155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:14:00Z;60.35;60.355;60.3675;60.3475;2640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:15:00Z;60.355;60.35;60.3675;60.34;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:16:00Z;60.355;60.3675;60.37;60.35;9095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:17:00Z;60.3675;60.3575;60.3675;60.3475;20020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:18:00Z;60.35;60.3375;60.3725;60.3375;21501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:19:00Z;60.345;60.34;60.4;60.335;41879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:20:00Z;60.3558;60.3475;60.37;60.335;56360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:21:00Z;60.3575;60.3425;60.3575;60.335;4026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:22:00Z;60.3475;60.36;60.3625;60.3425;27304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:23:00Z;60.3621;60.36;60.37;60.3575;4423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:24:00Z;60.37;60.3825;60.3825;60.36;23982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:25:00Z;60.3725;60.3675;60.4;60.3675;4326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:26:00Z;60.3694;60.3625;60.3725;60.3546;10813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:27:00Z;60.3625;60.3775;60.385;60.3525;16649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:28:00Z;60.37;60.355;60.385;60.355;8438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:29:00Z;60.35;60.3475;60.355;60.3475;31166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:30:00Z;60.3525;60.355;60.355;60.3425;4905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:31:00Z;60.355;60.35;60.355;60.345;7056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:32:00Z;60.3475;60.3548;60.355;60.345;31891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:33:00Z;60.345;60.36;60.3675;60.345;301493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:34:00Z;60.36;60.3675;60.3675;60.3575;4708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:35:00Z;60.3625;60.3575;60.37;60.3575;47526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:36:00Z;60.3575;60.3794;60.3796;60.3525;29700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:37:00Z;60.3725;60.3725;60.3825;60.3575;2565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:38:00Z;60.3675;60.3825;60.39;60.3675;3661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:39:00Z;60.3825;60.3625;60.3825;60.3625;6173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:40:00Z;60.36;60.4;60.41;60.36;2767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:41:00Z;60.4125;60.3875;60.4125;60.3875;8441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:42:00Z;60.4;60.385;60.4;60.38;37056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:43:00Z;60.3925;60.3825;60.395;60.37;3276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:44:00Z;60.3675;60.375;60.395;60.3675;38433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:45:00Z;60.3675;60.3675;60.375;60.365;3727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:46:00Z;60.3725;60.3625;60.3725;60.355;6770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:47:00Z;60.3725;60.37;60.3731;60.3625;67469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:48:00Z;60.375;60.3775;60.3775;60.3625;4026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:49:00Z;60.37;60.37;60.375;60.3625;3692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:50:00Z;60.365;60.37;60.3775;60.3525;26483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:51:00Z;60.3775;60.3625;60.3775;60.36;27172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:52:00Z;60.36;60.365;60.37;60.36;18072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:53:00Z;60.365;60.3625;60.37;60.36;10763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:54:00Z;60.37;60.3675;60.3725;60.3625;70711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:55:00Z;60.365;60.35;60.3675;60.35;2671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:56:00Z;60.3475;60.3425;60.3575;60.3375;25696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:57:00Z;60.3425;60.3421;60.35;60.335;4533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T10:58:00Z;60.34;60.3475;60.35;60.34;7613;
