5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:29:00Z;76.6725;76.645;76.68;76.615;294481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:30:00Z;76.6275;76.6225;76.6625;76.5725;592027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:31:00Z;76.6275;76.685;76.73;76.6125;306702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:32:00Z;76.69;76.6425;76.7025;76.5975;67058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:33:00Z;76.6425;76.665;76.686;76.6;117060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:34:00Z;76.6425;76.69;76.7125;76.63;149579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:35:00Z;76.7;76.6825;76.7275;76.6725;183130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:36:00Z;76.6825;76.7428;76.77;76.675;173611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:37:00Z;76.755;76.7575;76.78;76.735;361133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:38:00Z;76.745;76.805;76.82;76.7425;258316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:39:00Z;76.8075;76.78;76.82;76.7625;293709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:40:00Z;76.79;76.7525;76.82;76.75;119992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:41:00Z;76.77;76.67;76.77;76.655;275453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:42:00Z;76.6675;76.6625;76.7125;76.65;334017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:43:00Z;76.665;76.705;76.7525;76.6475;145648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:44:00Z;76.7325;76.715;76.7625;76.69;84723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:45:00Z;76.7175;76.725;76.77;76.6925;158361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:46:00Z;76.73;76.725;76.77;76.7025;42275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:47:00Z;76.7225;76.7175;76.765;76.7;125431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:48:00Z;76.7106;76.7475;76.8;76.7;360991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:49:00Z;76.7475;76.81;76.8402;76.735;3420750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:50:00Z;76.81;76.8075;76.86;76.795;425367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:51:00Z;76.82;76.87;76.905;76.8125;167592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:52:00Z;76.885;76.9275;76.9475;76.8525;286672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:53:00Z;76.9275;76.805;76.9275;76.785;200444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:54:00Z;76.83;76.8425;76.86;76.785;146894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:55:00Z;76.8;76.8025;76.9025;76.8;156563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:56:00Z;76.8225;76.7975;76.8625;76.79;305221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:57:00Z;76.8025;76.83;76.8425;76.7925;402430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:58:00Z;76.85;76.915;76.9225;76.81;1053121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:59:00Z;76.89;76.895;76.98;76.88;351725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:00:00Z;76.885;76.895;76.99;76.885;224865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:01:00Z;76.9125;76.94;76.9725;76.89;535144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:02:00Z;76.945;76.9325;77.0125;76.9325;250753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:03:00Z;76.9675;76.8875;76.98;76.8;40175345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:04:00Z;76.8875;76.8775;76.935;76.85;467833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:05:00Z;76.865;76.87;76.88;76.84;170974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:06:00Z;76.8675;76.8975;76.9;76.855;195937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:07:00Z;76.8875;76.9925;77.015;76.8825;282653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:08:00Z;76.985;76.96;77.03;76.9475;297171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:09:00Z;76.96;77.04;77.055;76.9475;250299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:10:00Z;77.035;77.055;77.0675;76.9825;178282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:11:00Z;77.04;77.0175;77.06;76.9925;350800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:12:00Z;76.975;77.11;77.12;76.975;190276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:13:00Z;77.11;77.09;77.12;77.0375;443345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:14:00Z;77.0775;77.0975;77.12;77.0725;364630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:15:00Z;77.1125;77.0525;77.1175;77.0275;187106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:16:00Z;77.035;77.0575;77.095;77.0225;301588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:17:00Z;77.07;77.015;77.0925;77.01;158651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:18:00Z;77.0325;76.99;77.0375;76.96;191235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:19:00Z;76.975;77;77.0054;76.9625;66610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:20:00Z;77;77.04;77.0525;76.97;77043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:21:00Z;77.0325;76.985;77.0425;76.95;74967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:22:00Z;77.0075;77;77.0325;76.95;138615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:23:00Z;77.01;77.02;77.02;76.995;196026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:24:00Z;77.0125;76.9975;77.025;76.9725;165998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:25:00Z;77;77.0075;77.0275;76.9875;242208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:26:00Z;77;76.9905;77.0175;76.97;72359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:27:00Z;76.985;76.972;77.02;76.955;44955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:28:00Z;76.985;76.955;76.985;76.945;217153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:29:00Z;76.97;77;77.0175;76.955;107995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:30:00Z;77;77.0225;77.03;77;95628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:31:00Z;77.02;77.005;77.03;77;103812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:32:00Z;77.0075;76.9775;77.01;76.86;1258642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:33:00Z;76.9675;76.99;76.99;76.945;149134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:34:00Z;76.99;76.975;76.9975;76.9625;61535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:35:00Z;76.98;77.205;77.26;76.9575;256977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:36:00Z;77.195;77.0675;77.2375;77.065;149015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:37:00Z;77.0975;77.1575;77.1825;77.0675;121746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:38:00Z;77.18;77.0925;77.18;77;15485811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:39:00Z;77.0925;77.14;77.15;76.92;2423453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:40:00Z;77.1425;77.2;77.22;77.13;242021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:41:00Z;77.215;77.1625;77.22;77.15;213850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:42:00Z;77.1625;77.165;77.2075;77.01;1602067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:43:00Z;77.185;77.135;77.19;77.1;428586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:44:00Z;77.1275;77.035;77.14;77.02;173262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:45:00Z;77.0475;77.1225;77.1425;77.0375;205005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:46:00Z;77.1125;76.9575;77.13;76.8425;1206215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:47:00Z;76.9575;77.13;77.2;76.9575;1440570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:48:00Z;77.1525;77.13;77.17;77.0975;143309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:49:00Z;77.1275;77.12;77.1275;77.055;32113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:50:00Z;77.105;77.035;77.1425;77.035;208304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:51:00Z;77.065;76.9875;77.105;76.9875;176790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:52:00Z;77;76.9875;77.045;76.98;266238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:53:00Z;77;77.0425;77.05;76.98;176505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:54:00Z;77.005;76.9825;77.05;76.965;129363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:55:00Z;76.995;76.9875;77.01;76.965;49663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:56:00Z;76.9725;76.9875;77.01;76.955;308630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:57:00Z;76.99;76.995;77.005;76.9675;46156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:58:00Z;76.98;76.9825;77.015;76.9575;44287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T08:59:00Z;76.965;77.04;77.0475;76.965;77905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:00:00Z;77.035;77.05;77.11;77.0125;216445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:01:00Z;77.035;77.06;77.11;77.035;96090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:02:00Z;77.075;77.1025;77.13;77.06;180960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:03:00Z;77.13;77.125;77.13;77.09;165607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:04:00Z;77.0975;77.1225;77.15;77.08;318107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:05:00Z;77.0975;77.145;77.18;77.0975;38161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:06:00Z;77.1528;77.105;77.165;77.1025;109231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:07:00Z;77.1175;77.1075;77.1225;77.0725;130113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:08:00Z;77.1075;77.0575;77.135;77.05;81054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:09:00Z;77.0675;77.1025;77.1025;77.05;186555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:10:00Z;77.0875;77.0825;77.1075;77.08;163472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:11:00Z;77.08;77.0925;77.1025;77.07;32754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:12:00Z;77.09;77.0875;77.105;77.07;64337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:13:00Z;77.0825;77.0775;77.105;77.0575;149904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:14:00Z;77.095;77.095;77.1025;77.0625;63403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:15:00Z;77.0975;77.105;77.12;77.0475;120247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:16:00Z;77.0975;77.095;77.1225;77.0825;35191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:17:00Z;77.0975;77.095;77.12;77.075;81942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:18:00Z;77.0925;77.0725;77.0925;77.0525;129649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:19:00Z;77.06;77.015;77.0725;76.9925;149932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:20:00Z;77.015;77;77.025;76.9825;125481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:21:00Z;76.9875;76.9375;77.005;76.93;204294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:22:00Z;76.9475;76.915;76.96;76.91;188913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:23:00Z;76.9225;76.8475;76.935;76.84;410265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:24:00Z;76.8425;76.795;76.86;76.7775;216101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:25:00Z;76.79;76.8475;76.885;76.775;234194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:26:00Z;76.86;76.795;76.875;76.77;310541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:27:00Z;76.795;76.8275;76.8547;76.795;257185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:28:00Z;76.835;76.885;76.905;76.82;625253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:29:00Z;76.8875;76.83;76.89;76.815;94814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:30:00Z;76.835;76.84;76.8625;76.8075;93758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:31:00Z;76.84;76.91;76.92;76.8275;59059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:32:00Z;76.895;76.885;76.9125;76.8625;87313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:33:00Z;76.885;76.855;76.8975;76.8475;104596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:34:00Z;76.8675;76.8725;77.2;76.8525;413951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:35:00Z;76.8675;76.8875;76.8975;76.8525;242257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:36:00Z;76.885;76.9525;76.9525;76.88;376156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:37:00Z;76.965;76.9;76.985;76.8875;453649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:38:00Z;76.9;76.9225;76.93;76.885;39708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:39:00Z;76.91;76.9475;76.9675;76.905;102786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:40:00Z;76.935;76.9;76.9475;76.8725;47512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:41:00Z;76.9;76.865;76.925;76.8075;72487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:42:00Z;76.865;76.85;76.8675;76.82;33496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:43:00Z;76.8375;76.8325;76.865;76.8125;64492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:44:00Z;76.8125;76.825;76.84;76.81;202380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:45:00Z;76.8375;76.8375;76.845;76.8225;179153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:46:00Z;76.835;76.8475;76.855;76.825;37067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:47:00Z;76.8525;76.8275;76.855;76.825;61561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:48:00Z;76.8375;76.8175;76.8425;76.8;65708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:49:00Z;76.8175;76.8225;76.835;76.81;94642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:50:00Z;76.8225;76.8725;76.875;76.8125;373454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:51:00Z;76.86;76.8675;76.875;76.84;47309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:52:00Z;76.84;76.955;76.98;76.84;127158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:53:00Z;76.9675;76.9275;76.9775;76.91;59980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:54:00Z;76.9325;76.9325;76.955;76.86;847129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:55:00Z;76.94;76.94;76.9625;76.9175;92950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:56:00Z;76.9425;76.96;76.97;76.92;92275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:57:00Z;76.96;76.92;76.96;76.91;137104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:58:00Z;76.92;76.855;76.9375;76.83;90903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T09:59:00Z;76.8651;76.9025;76.9097;76.8525;93636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:00:00Z;76.885;76.9475;76.97;76.885;173005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:01:00Z;76.9575;76.93;76.97;76.93;531558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:02:00Z;76.945;76.94;76.9475;76.93;79099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:03:00Z;76.94;76.925;76.9425;76.925;148260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:04:00Z;76.93;76.9051;76.9375;76.8725;79599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:05:00Z;76.8825;76.8875;76.9275;76.8575;152180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:06:00Z;76.875;76.89;76.9075;76.8675;75180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:07:00Z;76.8925;76.86;76.895;76.8475;118693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:08:00Z;76.87;76.8325;76.875;76.8325;35687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:09:00Z;76.8475;76.845;76.8775;76.8325;30070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:10:00Z;76.845;76.8475;76.875;76.845;91648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:11:00Z;76.875;76.88;76.89;76.8475;47736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:12:00Z;76.8525;76.8375;76.87;76.8245;128144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:13:00Z;76.8575;76.835;76.8775;76.825;296666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:14:00Z;76.8425;76.825;76.8625;76.81;127700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:15:00Z;76.83;76.82;76.8375;76.8125;53676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:16:00Z;76.8375;76.86;76.8675;76.8175;67046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:17:00Z;76.855;76.8775;76.88;76.833;31330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:18:00Z;76.8675;76.9075;76.91;76.855;89692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:19:00Z;76.9075;76.905;76.92;76.875;158023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:20:00Z;76.905;76.84;76.9075;76.8325;47553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:21:00Z;76.8475;76.8672;76.8675;76.83;40168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:22:00Z;76.84;76.88;76.895;76.84;170399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:23:00Z;76.885;76.9;76.91;76.8725;26030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:24:00Z;76.89;76.9125;76.92;76.8725;182987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:25:00Z;76.9125;76.925;76.9325;76.8875;110741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:26:00Z;76.9275;76.9225;76.95;76.91;281940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:27:00Z;76.9325;76.93;76.935;76.9;53585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:28:00Z;76.925;76.9472;76.965;76.915;26504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:29:00Z;76.9375;76.9475;76.965;76.93;67805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:30:00Z;76.95;76.9225;76.965;76.895;67399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:31:00Z;76.91;76.915;76.9325;76.91;48754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:32:00Z;76.92;76.915;76.94;76.91;158334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:33:00Z;76.9275;76.935;76.94;76.91;80288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:34:00Z;76.9275;77;77;76.91;146526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:35:00Z;77;77;77.0475;76.955;179404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:36:00Z;76.9875;76.9525;77;76.94;145229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:37:00Z;76.9525;76.9375;76.9625;76.92;26741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:38:00Z;76.9225;76.9725;77.005;76.9225;203796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:39:00Z;76.975;76.9675;76.9925;76.9575;153039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:40:00Z;76.975;76.9775;77.04;76.9575;48982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:41:00Z;76.9875;76.999;77.0225;76.985;41124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:42:00Z;76.9975;76.97;77.0175;76.95;132289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:43:00Z;76.9725;76.975;76.985;76.95;50149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:44:00Z;76.9825;77.015;77.025;76.965;85007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:45:00Z;77.01;77.02;77.0325;76.98;199636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:46:00Z;77.0175;77.0675;77.08;77.005;116585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:47:00Z;77.0825;77.035;77.0825;77.02;62528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:48:00Z;77.04;77.07;77.0775;77.015;173274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:49:00Z;77.0375;77.015;77.075;77.0025;138628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:50:00Z;77.015;77.0078;77.035;77.0025;66186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:51:00Z;77.035;77.061;77.065;77.0025;129310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:52:00Z;77.05;77.0175;77.0725;77.0175;313452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:53:00Z;77.03;77.0275;77.05;77.0125;98765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:54:00Z;77.02;77.0275;77.0475;77.0125;119918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:55:00Z;77.0375;77.1075;77.1125;77.0175;107389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:56:00Z;77.1025;77.0975;77.1475;77.05;284351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:57:00Z;77.0975;77.125;77.15;77.0825;96586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T10:58:00Z;77.13;77.12;77.1575;77.105;94543;
