5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:27:00Z;72.48;72.185;73.2048;71.6909;444956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:28:00Z;71.7503;72.475;73.2048;71.6859;541193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:29:00Z;72.1975;72.19;73.2074;71.6835;567467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:30:00Z;72.1904;72.4075;73.1518;71.6835;842372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:31:00Z;72.4075;73.1998;73.1998;71.6835;443444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:32:00Z;72.475;72.4075;73.2074;71.6835;10449046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:33:00Z;72.2525;72.475;73.1998;71.6835;620805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:34:00Z;72.475;71.6958;73.1998;71.6958;360137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:35:00Z;72.42;72.2325;73.1518;71.6958;274680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:36:00Z;72.4275;72.2075;73.1998;71.6909;404134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:37:00Z;72.195;72.2025;72.225;72.18;17696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:38:00Z;72.225;72.21;72.2275;72.19;107314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:39:00Z;72.21;72.24;72.25;72.21;79664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:40:00Z;72.24;72.2175;72.2425;72.21;42437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:41:00Z;72.2075;72.265;72.265;72.2075;87718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:42:00Z;72.25;72.2425;72.2775;72.23;68717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:43:00Z;72.23;72.2875;72.32;72.23;63571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:44:00Z;72.26;72.245;72.2875;72.235;48191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:45:00Z;72.275;72.2725;72.2875;72.245;106660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:46:00Z;72.26;72.26;72.2925;72.245;174644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:47:00Z;72.2825;72.2475;72.2925;72.2375;40745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:48:00Z;72.2325;72.2625;72.2625;72.23;138607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:49:00Z;72.2625;72.2475;72.27;72.23;89825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:50:00Z;72.2325;72.235;72.255;72.225;26937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:51:00Z;72.235;72.2401;72.2625;72.23;30284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:52:00Z;72.2325;72.23;72.27;72.23;31437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:53:00Z;72.245;72.25;72.255;72.23;70766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:54:00Z;72.245;72.2375;72.255;72.23;87373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:55:00Z;72.255;72.2575;72.2625;72.23;39380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:56:00Z;72.255;72.21;72.2575;72.1975;86319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:57:00Z;72.225;72.2075;72.25;72.2;35057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:58:00Z;72.22;72.2525;72.26;72.2;47986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:59:00Z;72.2525;72.2425;72.255;72.23;19955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:00:00Z;72.245;72.27;72.27;72.23;82667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:01:00Z;72.27;72.28;72.2925;72.255;226203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:02:00Z;72.2575;72.3;72.305;72.2575;31231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:03:00Z;72.3;72.31;72.31;72.275;90655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:04:00Z;72.31;72.325;72.34;72.2875;174155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:05:00Z;72.325;72.3425;72.365;72.305;78052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:06:00Z;72.36;72.3575;72.3725;72.3275;195936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:07:00Z;72.3375;72.3675;72.375;72.3275;101738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:08:00Z;72.365;72.4025;72.4225;72.3575;146421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:09:00Z;72.4125;72.45;72.465;72.3725;62360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:10:00Z;72.4475;72.44;72.46;72.4;232466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:11:00Z;72.44;72.4825;72.5;72.4175;241053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:12:00Z;72.4575;72.455;72.5;72.4425;48885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:13:00Z;72.4975;72.4679;72.5475;72.45;78865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:14:00Z;72.4675;72.525;72.54;72.4275;53445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:15:00Z;72.52;73.1947;73.1947;71.7404;132552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:16:00Z;72.47;72.465;73.1947;71.7404;211670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:17:00Z;73.1897;73.1897;73.1897;71.7404;335994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:18:00Z;72.5;72.465;73.1897;71.7404;221801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:19:00Z;72.465;73.1897;73.1897;71.7404;316179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:20:00Z;72.465;72.505;73.1897;71.7404;734554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:21:00Z;72.465;72.455;73.1897;71.7305;830832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:22:00Z;72.455;72.435;73.1897;71.7305;437988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:23:00Z;72.435;72.4275;72.465;72.4;42221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:24:00Z;72.4025;72.4275;72.435;72.4;63279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:25:00Z;72.4275;72.43;72.435;72.4;71011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:26:00Z;72.43;72.45;72.47;72.405;27430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:27:00Z;72.45;72.4525;72.465;72.42;74632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:28:00Z;72.4521;72.435;72.455;72.41;45467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:29:00Z;72.4175;72.45;72.455;72.4125;43644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:30:00Z;72.45;72.44;72.45;72.41;92065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:31:00Z;72.44;72.4175;72.44;72.3975;46123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:32:00Z;72.4175;72.41;72.42;72.3925;66856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:33:00Z;72.3975;72.375;72.405;72.355;168023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:34:00Z;72.375;72.3475;72.375;72.3325;138159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:35:00Z;72.3425;72.3575;72.4;72.3175;40415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:36:00Z;72.3575;72.3625;72.39;72.335;95960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:37:00Z;72.365;72.37;72.37;72.3475;51059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:38:00Z;72.37;72.37;72.37;72.3525;146065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:39:00Z;72.37;72.365;72.38;72.3525;42519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:40:00Z;72.365;72.37;72.37;72.3525;46146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:41:00Z;72.37;72.365;72.375;72.3525;86529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:42:00Z;72.365;72.36;72.365;72.35;42285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:43:00Z;72.365;72.35;72.3775;72.33;43936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:44:00Z;72.35;72.3475;72.35;72.3225;45937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:45:00Z;72.34;72.35;72.35;72.3225;52480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:46:00Z;72.35;72.3275;72.36;72.3275;24797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:47:00Z;72.3425;72.3375;72.3525;72.3225;62831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:48:00Z;72.3375;72.3425;72.3475;72.3225;49328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:49:00Z;72.3375;72.2825;72.34;72.275;36996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:50:00Z;72.2996;72.33;72.33;72.275;44740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:51:00Z;72.2925;72.3475;72.35;72.2775;64064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:52:00Z;72.3325;72.3375;72.35;72.3325;63490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:53:00Z;72.3375;72.355;72.355;72.3375;63477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:54:00Z;72.3425;72.3475;72.355;72.3325;61662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:55:00Z;72.3475;72.35;72.35;72.3325;130442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:56:00Z;72.35;72.36;72.3925;72.3425;98296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:57:00Z;72.36;72.35;72.36;72.3425;56984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:58:00Z;72.35;72.3475;72.35;72.325;66239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T11:59:00Z;72.35;72.335;72.3575;72.32;106269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:00:00Z;72.33;72.35;72.36;72.33;27108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:01:00Z;72.35;72.34;72.355;72.32;69443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:02:00Z;72.34;72.335;72.34;72.3275;34532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:03:00Z;72.335;72.34;72.3475;72.315;42401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:04:00Z;72.34;72.3475;72.3475;72.3175;53235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:05:00Z;72.3475;72.35;72.35;72.325;45644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:06:00Z;72.35;72.35;72.35;72.33;137746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:07:00Z;72.35;72.315;72.35;72.255;60570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:08:00Z;72.295;72.28;72.3175;72.26;37920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:09:00Z;72.295;72.2775;72.295;72.27;43170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:10:00Z;72.27;72.2825;72.285;72.2625;54230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:11:00Z;72.28;72.2525;72.2875;72.25;32235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:12:00Z;72.265;72.2525;72.28;72.2525;32692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:13:00Z;72.25;72.1975;72.28;72.16;78201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:14:00Z;72.1975;72.26;72.26;72.1825;25045678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:15:00Z;72.26;72.26;72.26;72.245;51184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:16:00Z;72.2596;72.25;72.26;72.2325;24280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:17:00Z;72.25;72.2375;72.25;72.21;40182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:18:00Z;72.235;72.24;72.2625;72.205;56703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:19:00Z;72.255;72.27;72.2896;72.2375;47177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:20:00Z;72.265;72.3;72.3325;72.265;87176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:21:00Z;72.3;72.34;72.345;72.2975;46850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:22:00Z;72.34;72.3;72.34;72.2775;69491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:23:00Z;72.3;72.2925;72.3;72.265;117418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:24:00Z;72.265;72.285;72.3;72.265;66829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:25:00Z;72.28;72.2925;72.3;72.2675;106171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:26:00Z;72.29;72.295;72.31;72.27;76584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:27:00Z;72.28;72.285;72.3;72.27;88029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:28:00Z;72.285;72.2825;72.29;72.25;41551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:29:00Z;72.2875;72.2775;72.29;72.2425;58235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:30:00Z;72.2775;72.2875;72.2875;72.2375;32831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:31:00Z;72.245;72.28;72.29;72.245;34646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:32:00Z;72.28;72.29;72.29;72.28;126420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:33:00Z;72.29;72.29;72.29;72.28;37426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:34:00Z;72.28;72.2575;72.29;72.2525;63693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:35:00Z;72.2625;72.27;72.29;72.2575;5046715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:36:00Z;72.28;72.2825;72.3;72.2425;10023895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:37:00Z;72.265;72.3425;72.35;72.2425;115499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:38:00Z;72.335;72.33;72.35;72.3175;87492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:39:00Z;72.345;72.4;72.41;72.33;141643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:40:00Z;72.4125;72.295;72.415;72.285;39726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:41:00Z;72.325;72.33;72.3325;72.3;186633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:42:00Z;72.33;72.4;72.44;72.3;36197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:43:00Z;72.3975;72.425;72.425;72.3375;34413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:44:00Z;72.425;72.39;72.4375;72.3725;37864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:45:00Z;72.3675;72.3875;72.39;72.3525;39308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:46:00Z;72.3875;72.35;72.3875;72.3375;29760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:47:00Z;72.3425;72.345;72.37;72.33;33925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:48:00Z;72.37;72.39;72.39;72.345;31293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:49:00Z;72.39;72.39;72.39;72.3625;46442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:50:00Z;72.39;72.38;72.3975;72.365;18541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:51:00Z;72.3975;72.38;72.3975;72.3575;26767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:52:00Z;72.36;72.36;72.3825;72.355;61356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:53:00Z;72.36;72.3625;72.37;72.36;25002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:54:00Z;72.37;72.355;72.38;72.35;38354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:55:00Z;72.3775;72.305;72.3775;72.29;34911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:56:00Z;72.31;72.3375;72.34;72.305;26894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:57:00Z;72.31;72.3675;72.37;72.3075;44305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:58:00Z;72.365;72.37;72.37;72.3325;328723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T12:59:00Z;72.37;72.37;72.37;72.355;43346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:00:00Z;72.355;72.37;72.37;72.3475;65564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:01:00Z;72.37;72.38;72.38;72.3525;25861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:02:00Z;72.38;72.375;72.385;72.3525;38714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:03:00Z;72.375;72.3475;72.375;72.3475;42039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:04:00Z;72.36;72.3625;72.3625;72.3475;54803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:05:00Z;72.3525;72.36;72.3625;72.35;99955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:06:00Z;72.36;72.3275;72.3625;72.31;76313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:07:00Z;72.3275;72.3275;72.3275;72.3;76608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:08:00Z;72.3275;72.3175;72.3275;72.3;34841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:09:00Z;72.3175;72.3;72.32;72.29;70970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:10:00Z;72.3;72.2975;72.3;72.2825;25702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:11:00Z;72.2975;72.3;72.3;72.29;34881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:12:00Z;72.295;72.2975;72.3;72.295;32521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:13:00Z;72.2975;72.3;72.3125;72.29;46176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:14:00Z;72.3;72.31;72.315;72.3;41614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:15:00Z;72.31;72.2975;72.3125;72.2858;138837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:16:00Z;72.2975;72.27;72.3;72.265;46708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:17:00Z;72.27;72.26;72.2875;72.26;51121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:18:00Z;72.2775;72.2725;72.2775;72.245;65515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:19:00Z;72.265;72.2825;72.29;72.245;37443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:20:00Z;72.2825;72.275;72.29;72.27;54969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:21:00Z;72.285;72.275;72.2875;72.27;307460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:22:00Z;72.29;72.29;72.29;72.27;83635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:23:00Z;72.29;72.2975;72.2975;72.27;18041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:24:00Z;72.29;72.2975;72.2975;72.285;62883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:25:00Z;72.2975;72.2975;72.2975;72.28;57445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:26:00Z;72.2975;72.28;72.2975;72.28;69247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:27:00Z;72.28;72.29;72.2925;72.28;118417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:28:00Z;72.29;72.3;72.3;72.2875;114445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:29:00Z;72.3;72.3;72.3;72.29;45926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:30:00Z;72.3;72.3;72.3;72.29;85277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:31:00Z;72.3;72.29;72.56;72.29;69923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:32:00Z;72.3;72.2975;72.3;72.29;35344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:33:00Z;72.29;72.2975;72.3;72.29;58364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:34:00Z;72.2975;72.29;72.2975;72.29;192925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:35:00Z;72.29;72.3;72.3025;72.29;62386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:36:00Z;72.3;72.2925;72.3025;72.29;68270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:37:00Z;72.3;72.295;72.3;72.29;67476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:38:00Z;72.29;72.28;72.3;72.28;145682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:39:00Z;72.2975;72.2925;72.3;72.28;82088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:40:00Z;72.28;72.295;72.295;72.2725;39295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:41:00Z;72.28;72.3;72.3;72.28;306074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:42:00Z;72.3;72.2925;72.3;72.27;76307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:43:00Z;72.2925;72.2525;72.2925;72.2525;76725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:44:00Z;72.27;72.2875;72.2975;72.2375;137863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:45:00Z;72.2875;72.32;72.32;72.2475;25811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:46:00Z;72.32;72.3175;72.32;72.305;64131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:47:00Z;72.32;72.32;72.3375;72.305;55327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:48:00Z;72.32;72.3;72.32;72.2975;55866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:49:00Z;72.3;72.3;72.305;72.2975;77417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:50:00Z;72.2975;72.305;72.305;72.2975;195334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:51:00Z;72.305;72.31;72.31;72.2975;82485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:52:00Z;72.31;72.3;72.31;72.2875;51165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:53:00Z;72.3;72.3196;72.325;72.2875;51380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:54:00Z;72.32;72.3175;72.32;72.31;37188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:55:00Z;72.32;72.3075;72.32;72.2925;119687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:56:00Z;72.3075;72.3;72.32;72.29;43675;
