5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:29:00Z;71.165;71.1725;71.185;71.14;33086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:30:00Z;71.155;71.21;71.2275;71.145;5479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:31:00Z;71.1825;71.155;71.2225;71.13;8958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:32:00Z;71.175;71.17;71.2107;71.13;11620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:33:00Z;71.1725;71.1775;71.24;71.13;13168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:34:00Z;71.145;71.195;71.225;71.12;7031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:35:00Z;71.2;71.205;71.2125;71.1375;21226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:36:00Z;71.205;71.2125;71.2375;71.205;24975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:37:00Z;71.225;71.195;71.2425;71.195;10951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:38:00Z;71.22;71.1675;71.23;71.15;24311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:39:00Z;71.155;71.145;71.1725;71.1425;8421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:40:00Z;71.14;71.165;71.17;71.1325;45210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:41:00Z;71.1625;71.1575;71.17;71.1275;56561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:42:00Z;71.145;71.1025;71.145;71.0875;39848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:43:00Z;71.1093;71.1025;71.1975;71.0925;33299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:44:00Z;71.13;71.05;71.1475;71.0125;14177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:45:00Z;71.075;70.7925;71.075;70.7825;118521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:46:00Z;70.8375;70.79;70.8725;70.755;51864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:47:00Z;70.755;70.7675;70.815;70.755;36094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:48:00Z;70.7875;70.73;70.79;70.7075;52989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:49:00Z;70.77;70.7725;70.7725;70.7125;19916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:50:00Z;70.775;70.7325;70.81;70.6725;53288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:51:00Z;70.755;70.67;70.755;70.635;41117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:52:00Z;70.685;70.715;70.72;70.66;78336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:53:00Z;70.7;70.7325;70.7825;70.7;17811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:54:00Z;70.705;70.735;70.7575;70.6975;27713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:55:00Z;70.7175;70.5975;70.75;70.53;22452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:56:00Z;70.6175;70.58;70.6275;70.535;30334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:57:00Z;70.54;70.635;70.665;70.54;25379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:58:00Z;70.6175;70.6925;70.715;70.5725;21183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:59:00Z;70.6975;70.68;70.725;70.6675;26021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:00:00Z;70.6975;70.6875;70.7075;70.64;18139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:01:00Z;70.6425;70.6025;70.6675;70.6;31447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:02:00Z;70.5943;70.5675;70.6075;70.55;13690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:03:00Z;70.6;70.5825;70.6325;70.565;31120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:04:00Z;70.5825;70.6475;70.675;70.5725;72225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:05:00Z;70.6475;70.6;70.675;70.5625;9817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:06:00Z;70.6;70.5925;70.645;70.59;21806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:07:00Z;70.5975;70.5825;70.615;70.5675;80710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:08:00Z;70.5825;70.595;70.6175;70.5725;16811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:09:00Z;70.5918;70.5975;70.6125;70.58;8249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:10:00Z;70.5975;70.59;70.6075;70.565;15263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:11:00Z;70.585;70.5575;70.59;70.55;27405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:12:00Z;70.575;70.5475;70.58;70.54;29769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:13:00Z;70.55;70.5025;70.55;70.4675;68087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:14:00Z;70.5025;70.45;70.5025;70.425;31898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:15:00Z;70.43;70.36;70.445;70.3325;97184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:16:00Z;70.36;70.305;70.395;70.2975;27691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:17:00Z;70.3324;70.29;70.3475;70.25;62322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:18:00Z;70.285;70.3025;70.3375;70.285;21371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:19:00Z;70.3;70.3075;70.32;70.2625;21675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:20:00Z;70.275;70.3825;70.45;70.2725;42036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:21:00Z;70.3825;70.3775;70.3975;70.345;33134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:22:00Z;70.38;70.4625;70.4625;70.35;23899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:23:00Z;70.425;70.4725;70.5025;70.4225;66772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:24:00Z;70.5025;70.4175;70.5025;70.4175;10440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:25:00Z;70.4175;70.405;70.45;70.4;5025494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:26:00Z;70.42;70.4325;70.4375;70.4;10507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:27:00Z;70.4175;70.34;70.4375;70.34;11889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:28:00Z;70.3575;70.415;70.415;70.2725;35138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:29:00Z;70.4125;70.3975;70.4725;70.375;31554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:30:00Z;70.375;70.39;70.41;70.3275;19984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:31:00Z;70.4;70.405;70.4225;70.35;12125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:32:00Z;70.3775;70.4;70.4175;70.35;14671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:33:00Z;70.3775;70.3875;70.4075;70.35;10527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:34:00Z;70.385;70.5475;70.5975;70.345;11902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:35:00Z;70.5425;70.5425;70.565;70.53;42405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:36:00Z;70.5425;70.4775;70.545;70.4375;13453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:37:00Z;70.4775;70.5425;70.6;70.45;21512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:38:00Z;70.56;70.5625;70.6;70.5175;15261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:39:00Z;70.57;70.4725;70.57;70.455;43599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:40:00Z;70.49;70.58;70.58;70.4725;9916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:41:00Z;70.55;70.635;70.6625;70.55;25110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:42:00Z;70.6325;70.6775;70.6775;70.575;79947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:43:00Z;70.68;70.705;70.715;70.6;22652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:44:00Z;70.705;70.7075;70.7375;70.6575;29420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:45:00Z;70.74;70.7775;70.835;70.645;50920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:46:00Z;70.79;70.775;70.8425;70.7025;43177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:47:00Z;70.8325;70.86;70.8775;70.715;34102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:48:00Z;70.85;70.9825;71.0522;70.84;20907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:49:00Z;71.03;71.185;71.2;70.9475;62363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:50:00Z;71.1775;71.22;71.3575;71.1775;35517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:51:00Z;71.2475;71.225;71.2475;71.1575;27054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:52:00Z;71.225;71.155;71.225;71.135;9060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:53:00Z;71.1975;71.1475;71.1975;71.105;32358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:54:00Z;71.155;71.035;71.1725;71.035;37542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:55:00Z;71.025;71.02;71.0525;70.8325;51491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:56:00Z;71.0725;71;71.14;71;44138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:57:00Z;71.0125;70.9975;71.04;70.9325;70167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:58:00Z;71.0225;71.145;71.1725;70.9975;46816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T08:59:00Z;71.125;71.0975;71.1675;71.05;24111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:00:00Z;71.07;71.1;71.145;71.035;9403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:01:00Z;71.1325;71.16;71.16;71.1;8959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:02:00Z;71.11;71.1575;71.165;71.1;14745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:03:00Z;71.11;71.24;71.25;71.11;22918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:04:00Z;71.2225;71.3;71.3525;71.2225;12201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:05:00Z;71.3525;71.235;71.3525;71.2;18761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:06:00Z;71.2;71.21;71.23;71.1975;10054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:07:00Z;71.2;71.2075;71.2475;71.2;28021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:08:00Z;71.2125;71.3075;71.3075;71.21;26341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:09:00Z;71.3;71.36;71.365;71.27;7071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:10:00Z;71.3;71.275;71.33;71.25;11862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:11:00Z;71.25;71.31;71.315;71.25;16318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:12:00Z;71.315;71.299;71.315;71.25;7935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:13:00Z;71.26;71.32;71.3325;71.26;11029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:14:00Z;71.3175;71.29;71.3225;71.2525;25389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:15:00Z;71.29;71.2525;71.31;71.25;18514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:16:00Z;71.2525;71.3;71.3625;71.25;22545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:17:00Z;71.28;71.2975;71.3325;71.2575;57201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:18:00Z;71.295;71.3125;71.3425;71.295;4416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:19:00Z;71.3275;71.305;71.385;71.305;9475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:20:00Z;71.3;71.2975;71.365;71.2775;12235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:21:00Z;71.3125;71.3125;71.33;71.2525;39966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:22:00Z;71.325;71.2775;71.3425;71.2375;15657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:23:00Z;71.26;71.255;71.295;71.24;18623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:24:00Z;71.255;71.1675;71.285;71.15;4515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:25:00Z;71.1875;71.2875;71.2875;71.17;15444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:26:00Z;71.2675;71.2125;71.2675;71.2;16153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:27:00Z;71.2;71.2575;71.2675;71.2;15356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:28:00Z;71.2425;71.23;71.2575;71.23;14185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:29:00Z;71.23;71.2275;71.245;71.2;8787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:30:00Z;71.2275;71.3325;71.3425;71.2275;9119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:31:00Z;71.345;71.265;71.365;71.21;13502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:32:00Z;71.265;71.435;71.455;71.2475;16390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:33:00Z;71.4075;71.3525;71.4225;71.305;10607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:34:00Z;71.32;71.3825;71.3825;71.21;20773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:35:00Z;71.375;71.3475;71.39;71.3325;7895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:36:00Z;71.3475;71.2825;71.3475;71.2825;6659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:37:00Z;71.285;71.25;71.31;71.25;16374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:38:00Z;71.2525;71.2475;71.275;71.2468;7842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:39:00Z;71.2475;71.065;71.2475;71.045;37818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:40:00Z;71.065;71.0175;71.0775;71;45252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:41:00Z;71.0225;71.035;71.035;71.005;54219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:42:00Z;71.035;71.02;71.0425;71.01;17225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:43:00Z;71.0225;71.04;71.0425;70.9675;8073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:44:00Z;71.0225;71.0125;71.0425;70.9575;29836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:45:00Z;71.0006;70.935;71.02;70.935;9041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:46:00Z;70.9875;70.9675;70.995;70.9425;22004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:47:00Z;70.9675;70.9;70.9675;70.9;45516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:48:00Z;70.9;70.8518;70.9175;70.845;15361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:49:00Z;70.845;70.85;70.86;70.8325;6930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:50:00Z;70.8425;70.8393;70.8975;70.835;13908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:51:00Z;70.86;70.8225;70.8625;70.785;20999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:52:00Z;70.8225;70.7625;70.8275;70.75;29736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:53:00Z;70.76;70.7;70.825;70.7;36145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:54:00Z;70.6825;70.63;70.7025;70.62;13560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:55:00Z;70.6525;70.65;70.6975;70.6275;22842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:56:00Z;70.65;70.64;70.65;70.6175;37654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:57:00Z;70.6825;70.685;70.71;70.66;8430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:58:00Z;70.6825;70.64;70.6925;70.625;16531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T09:59:00Z;70.6675;70.64;70.69;70.6125;22988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:00:00Z;70.615;70.5525;70.645;70.5225;29252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:01:00Z;70.5775;70.5325;70.5825;70.5;63586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:02:00Z;70.52;70.6525;70.68;70.52;27558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:03:00Z;70.695;70.6225;70.6975;70.5825;36804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:04:00Z;70.6225;70.6;70.6275;70.5325;20206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:05:00Z;70.5725;70.7025;70.7025;70.525;7964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:06:00Z;70.7;70.6525;70.705;70.6025;11187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:07:00Z;70.6525;70.6475;70.68;70.59;22496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:08:00Z;70.68;70.6375;70.7275;70.6;40005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:09:00Z;70.68;70.75;70.81;70.62;110290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:10:00Z;70.7875;70.89;70.905;70.76;30104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:11:00Z;70.8775;70.88;71.0525;70.845;19886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:12:00Z;70.8918;70.805;70.935;70.77;5492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:13:00Z;70.8425;70.865;70.9025;70.8;27811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:14:00Z;70.8825;70.7825;70.8825;70.7825;18736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:15:00Z;70.8025;70.8225;70.8975;70.7825;87201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:16:00Z;70.86;70.82;70.91;70.8075;35139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:17:00Z;70.8625;70.8047;70.8675;70.8;5965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:18:00Z;70.8225;70.785;70.835;70.765;8296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:19:00Z;70.7597;70.77;70.8075;70.7475;9035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:20:00Z;70.7725;70.705;71.4121;69.998;140383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:21:00Z;71.4121;71.4121;71.4777;69.998;153053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:22:00Z;71.4121;70.77;71.4777;69.998;120579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:23:00Z;70.0623;71.4777;71.4777;69.9856;101429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:24:00Z;71.4777;70.6925;71.4777;69.9856;291873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:25:00Z;70.6925;70.6925;71.4777;69.9856;370030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:26:00Z;70.6925;70.7822;71.3995;69.9856;68873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:27:00Z;70.7775;70.8075;70.8075;70.7625;5341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:28:00Z;70.83;70.8775;70.8775;70.7775;12666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:29:00Z;70.875;70.9375;70.94;70.845;5777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:30:00Z;70.905;70.925;70.9425;70.885;35407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:31:00Z;70.925;70.935;70.9425;70.915;20122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:32:00Z;70.93;70.8625;70.9375;70.8175;9319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:33:00Z;70.885;70.7825;70.8875;70.66;10917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:34:00Z;70.74;70.7925;70.8;70.6425;7314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:35:00Z;70.7625;70.77;70.785;70.74;7576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:36:00Z;70.7775;70.78;70.8075;70.75;5276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:37:00Z;70.7775;70.7625;70.8;70.76;29513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:38:00Z;70.76;70.755;70.785;70.69;8347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:39:00Z;70.7625;70.775;70.78;70.735;10588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:40:00Z;70.7375;70.76;70.775;70.71;72180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:41:00Z;70.75;70.7575;70.7825;70.73;24824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:42:00Z;70.705;70.735;70.8025;70.6825;7555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:43:00Z;70.735;70.71;70.7425;70.675;18800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:44:00Z;70.7375;70.7175;70.75;70.68;14675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:45:00Z;70.705;70.66;70.7125;70.6475;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:46:00Z;70.65;70.64;70.6875;70.62;3440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:47:00Z;70.6475;70.67;70.67;70.64;11188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:48:00Z;70.66;70.6475;70.67;70.64;9037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:49:00Z;70.65;70.66;70.67;70.63;30910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:50:00Z;70.6675;70.67;70.67;70.65;67712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:51:00Z;70.67;70.67;70.67;70.64;90270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:52:00Z;70.645;70.6475;70.67;70.62;16959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:53:00Z;70.645;70.6525;70.6675;70.6225;141528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:54:00Z;70.6225;70.6443;70.66;70.575;25102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:55:00Z;70.595;70.5775;70.6475;70.5575;9776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:56:00Z;70.5543;70.4325;70.5875;70.4325;24574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T10:57:00Z;70.45;70.3975;70.45;70.3475;27993;
