5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:28:00Z;60.38;60.3725;60.39;60.3725;19508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:29:00Z;60.3725;60.3725;60.385;60.3625;22456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:30:00Z;60.3675;60.37;60.3775;60.3625;4214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:31:00Z;60.37;60.3825;60.3825;60.355;3338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:32:00Z;60.37;60.39;60.39;60.37;7664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:33:00Z;60.3875;60.39;60.39;60.38;24323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:34:00Z;60.3825;60.3875;60.39;60.3775;8725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:35:00Z;60.39;60.39;60.39;60.385;10583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:36:00Z;60.39;60.39;60.39;60.385;11566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:37:00Z;60.3875;60.39;60.39;60.385;3636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:38:00Z;60.39;60.3875;60.39;60.385;26483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:39:00Z;60.3875;60.3875;60.3975;60.3875;4004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:40:00Z;60.39;60.4;60.4025;60.3875;23101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:41:00Z;60.3975;60.395;60.405;60.395;51718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:42:00Z;60.39;60.4;60.405;60.39;5781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:43:00Z;60.3975;60.4025;60.4025;60.395;9160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:44:00Z;60.4025;60.3975;60.41;60.3975;8841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:45:00Z;60.3975;60.42;60.42;60.395;12074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:46:00Z;60.4025;60.4275;60.4325;60.4025;36050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:47:00Z;60.4275;60.44;60.44;60.4225;12848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:48:00Z;60.44;60.455;60.4575;60.43;28775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:49:00Z;60.44;60.45;60.4575;60.4375;21274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:50:00Z;60.45;60.4375;60.4575;60.4275;40968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:51:00Z;60.44;60.435;60.44;60.405;9109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:52:00Z;60.4225;60.4225;60.435;60.4175;60765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:53:00Z;60.4325;60.4475;60.47;60.4325;4469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:54:00Z;60.4475;60.455;60.4625;60.445;25492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:55:00Z;60.455;60.4625;60.47;60.45;15610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:56:00Z;60.4625;60.475;60.49;60.4625;38700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:57:00Z;60.475;60.475;60.475;60.4625;9413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:58:00Z;60.4682;60.4725;60.485;60.465;22802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:59:00Z;60.4725;60.4792;60.49;60.4725;34227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:00:00Z;60.4625;60.48;60.4875;60.4625;9187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:01:00Z;60.48;60.4525;60.49;60.4425;13114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:02:00Z;60.4525;60.46;60.4625;60.44;19577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:03:00Z;60.46;60.4225;60.4625;60.4225;18440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:04:00Z;60.435;60.4325;60.435;60.42;8918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:05:00Z;60.4325;60.44;60.44;60.4225;3446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:06:00Z;60.44;60.4275;60.455;60.42;11967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:07:00Z;60.4225;60.415;60.43;60.41;14901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:08:00Z;60.4225;60.425;60.4275;60.4225;10770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:09:00Z;60.43;60.435;60.45;60.43;12407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:10:00Z;60.435;60.45;60.45;60.435;24341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:11:00Z;60.4475;60.4475;60.45;60.435;3982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:12:00Z;60.4475;60.4775;60.4775;60.44;15226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:13:00Z;60.4675;60.4825;60.485;60.465;56271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:14:00Z;60.4725;60.48;60.4825;60.4675;32438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:15:00Z;60.48;60.4675;60.485;60.4675;28987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:16:00Z;60.4825;60.4625;61.0672;59.8579;377688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:17:00Z;61.0672;60.5;61.0672;59.8579;1575140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:18:00Z;60.4625;60.5025;61.0672;59.8579;1157420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:19:00Z;60.5025;60.5;60.5025;60.49;44418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:20:00Z;60.4975;60.4975;60.5025;60.495;12793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:21:00Z;60.495;60.5025;60.5025;60.495;543250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:22:00Z;60.4957;60.49;60.5025;60.4875;17981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:23:00Z;60.4875;60.49;60.4975;60.4675;80522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:24:00Z;60.49;60.4825;60.4925;60.475;25640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:25:00Z;60.4875;60.482;60.4925;60.4775;61345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:26:00Z;60.49;60.4875;60.5;60.48;36315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:27:00Z;60.49;60.4625;60.49;60.4625;34494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:28:00Z;60.465;60.47;60.47;60.46;5040379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:29:00Z;60.47;60.485;60.485;60.4625;69449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:30:00Z;60.475;60.475;60.4875;60.475;11198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:31:00Z;60.485;60.49;60.49;60.475;27806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:32:00Z;60.4825;60.4875;60.49;60.47;5064001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:33:00Z;60.4875;60.4875;60.4875;60.48;45979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:34:00Z;60.485;60.4825;60.49;60.4825;65901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:35:00Z;60.4825;60.48;60.4875;60.4575;73768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:36:00Z;60.48;60.4925;60.4925;60.4725;23705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:37:00Z;60.485;60.4875;60.495;60.48;69760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:38:00Z;60.495;60.475;60.4975;60.465;94675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:39:00Z;60.465;60.47;60.4775;60.465;8236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:40:00Z;60.47;60.47;60.4775;60.47;27925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:41:00Z;60.465;60.475;60.475;60.465;16310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:42:00Z;60.475;60.47;60.48;60.47;36674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:43:00Z;60.465;60.4625;60.475;60.4625;34096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:44:00Z;60.47;60.4625;60.475;60.455;48617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:45:00Z;60.455;60.465;60.4675;60.455;30004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:46:00Z;60.47;60.4575;60.47;60.45;27604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:47:00Z;60.455;60.4725;60.4725;60.4525;27917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:48:00Z;60.4625;60.46;60.4725;60.4575;12173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:49:00Z;60.4675;60.4725;60.475;60.4575;17956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:50:00Z;60.4725;60.47;60.4725;60.4625;20407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:51:00Z;60.465;60.47;60.4825;60.465;40426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:52:00Z;60.475;60.485;60.485;60.4675;15279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:53:00Z;60.485;60.495;60.495;60.48;22992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:54:00Z;60.485;60.5;60.5025;60.485;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:55:00Z;60.5;60.5;60.5025;60.495;12879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:56:00Z;60.5025;60.5;60.5025;60.4925;14203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:57:00Z;60.495;60.495;60.5025;60.4875;45642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:58:00Z;60.5;60.5025;60.5025;60.4925;13706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T11:59:00Z;60.5025;60.5;60.505;60.495;22597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:00:00Z;60.495;60.5125;60.5125;60.495;27664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:01:00Z;60.5125;60.515;60.5175;60.5;61972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:02:00Z;60.505;60.51;60.5125;60.505;10280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:03:00Z;60.5075;60.49;60.515;60.4875;40303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:04:00Z;60.5025;60.485;60.5125;60.485;100059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:05:00Z;60.4975;60.4875;60.4975;60.485;16392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:06:00Z;60.4975;60.4975;60.5;60.4925;376365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:07:00Z;60.505;60.5175;60.5175;60.4925;9874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:08:00Z;60.52;60.52;60.52;60.51;25626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:09:00Z;60.52;60.52;60.52;60.5125;12360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:10:00Z;60.5175;60.5325;60.55;60.5125;68290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:11:00Z;60.5275;60.5083;60.5325;60.49;113032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:12:00Z;60.5075;60.5125;60.525;60.505;22800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:13:00Z;60.5225;60.525;60.5325;60.515;11290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:14:00Z;60.525;60.52;60.535;60.5075;55353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:15:00Z;60.5225;60.5175;60.5275;60.5;28701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:16:00Z;60.51;60.51;60.5175;60.5075;93808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:17:00Z;60.5175;60.5225;60.5225;60.5075;10674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:18:00Z;60.515;60.52;60.53;60.515;7072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:19:00Z;60.5275;60.5175;60.53;60.5175;88565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:20:00Z;60.5275;60.53;60.53;60.5125;16192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:21:00Z;60.53;60.5325;60.5325;60.5175;5814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:22:00Z;60.5325;60.5325;60.535;60.5225;140691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:23:00Z;60.5325;60.5275;60.535;60.5275;14499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:24:00Z;60.535;60.5525;60.5525;60.525;21812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:25:00Z;60.5525;60.545;60.555;60.54;38464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:26:00Z;60.545;60.5525;60.5525;60.54;38545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:27:00Z;60.5525;60.55;60.555;60.54;22018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:28:00Z;60.55;60.5525;60.5525;60.54;32712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:29:00Z;60.5525;60.5275;60.5525;60.49;49334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:30:00Z;60.5325;60.52;60.54;60.49;88294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:31:00Z;60.5175;60.5175;60.5275;60.51;59749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:32:00Z;60.5225;60.5175;60.5425;60.5075;76057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:33:00Z;60.5175;60.5375;60.55;60.5175;53007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:34:00Z;60.5475;60.5525;60.555;60.535;14393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:35:00Z;60.5525;60.5425;60.5525;60.515;92045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:36:00Z;60.545;60.5625;60.565;60.5425;42606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:37:00Z;60.565;60.565;60.565;60.5575;21588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:38:00Z;60.5625;60.565;60.565;60.5625;162375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:39:00Z;60.565;60.5625;60.565;60.5625;26499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:40:00Z;60.5625;60.5625;60.565;60.5525;14424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:41:00Z;60.565;60.5575;60.5675;60.55;88791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:42:00Z;60.5525;60.565;60.565;60.5525;16301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:43:00Z;60.5625;60.5625;60.565;60.5625;13078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:44:00Z;60.5625;60.5625;60.565;60.5625;19583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:45:00Z;60.5625;60.5625;60.5675;60.555;13701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:46:00Z;60.5625;60.5625;60.565;60.5575;22966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:47:00Z;60.5575;60.5625;60.565;60.555;140890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:48:00Z;60.5625;60.5625;60.565;60.555;22585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:49:00Z;60.565;60.5625;60.565;60.555;28261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:50:00Z;60.5625;60.5625;60.565;60.555;36428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:51:00Z;60.5575;60.5625;60.565;60.5525;22806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:52:00Z;60.5625;60.5475;60.5625;60.5475;82554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:53:00Z;60.555;60.5575;60.56;60.5275;29828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:54:00Z;60.555;60.555;60.565;60.5375;5842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:55:00Z;60.555;60.5775;60.585;60.5475;79364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:56:00Z;60.585;60.575;60.59;60.56;58550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:57:00Z;60.5875;60.57;60.5875;60.57;22785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:58:00Z;60.55;60.525;60.5825;60.5075;102710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T12:59:00Z;60.525;60.535;60.5475;60.5075;68098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:00:00Z;60.535;60.5375;60.55;60.525;65280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:01:00Z;60.53;60.5175;60.5425;60.5125;50318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:02:00Z;60.5325;60.54;60.5425;60.5175;66918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:03:00Z;60.545;60.5425;60.5475;60.535;14696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:04:00Z;60.5325;60.5125;60.5375;60.5125;10050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:05:00Z;60.52;60.5175;60.5375;60.5075;49101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:06:00Z;60.5175;60.54;60.5525;60.5175;28886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:07:00Z;60.5475;60.5375;60.5475;60.5325;8082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:08:00Z;60.5325;60.5325;60.545;60.525;99691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:09:00Z;60.54;60.545;60.55;60.535;16659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:10:00Z;60.545;60.55;60.5525;60.545;7906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:11:00Z;60.5525;60.5525;60.5525;60.545;40680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:12:00Z;60.55;60.5475;60.5525;60.5375;42914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:13:00Z;60.5525;60.55;60.5525;60.5375;17084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:14:00Z;60.5475;60.55;60.5525;60.5375;9342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:15:00Z;60.5425;60.5325;60.55;60.5325;5053635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:16:00Z;60.5425;60.5375;60.55;60.5325;52859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:17:00Z;60.54;60.5375;60.545;60.5325;46836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:18:00Z;60.5375;60.5025;60.5425;60.5;37275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:19:00Z;60.5025;60.53;60.5425;60.48;155596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:20:00Z;60.53;60.53;60.53;60.515;28003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:21:00Z;60.53;60.5275;60.5375;60.52;20216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:22:00Z;60.5275;60.505;60.55;60.505;94509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:23:00Z;60.535;60.4725;60.5375;60.4725;94938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:24:00Z;60.4825;60.4167;60.4825;60.4;83906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:25:00Z;60.405;60.39;60.4325;60.385;170647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:26:00Z;60.39;60.3875;60.4075;60.385;26738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:27:00Z;60.4;60.42;60.43;60.3925;48644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:28:00Z;60.425;60.415;60.4325;60.4;41950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:29:00Z;60.41;60.37;60.4225;60.37;85594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:30:00Z;60.37;60.3675;60.42;60.3675;77637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:31:00Z;60.37;60.39;60.395;60.3675;44987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:32:00Z;60.39;60.35;60.395;60.35;58000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:33:00Z;60.35;60.3725;60.4;60.35;16215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:34:00Z;60.37;60.375;60.395;60.365;96032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:35:00Z;60.3867;60.4;60.415;60.37;156641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:36:00Z;60.3875;60.4425;60.4425;60.3875;105451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:37:00Z;60.44;60.425;60.4725;60.395;107899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:38:00Z;60.4125;60.4325;60.44;60.3875;302088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:39:00Z;60.4225;60.4525;60.4525;60.4175;34799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:40:00Z;60.45;60.4475;60.46;60.4325;57242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:41:00Z;60.44;60.4275;60.4575;60.425;116549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:42:00Z;60.4425;60.405;60.4425;60.4;62321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:43:00Z;60.4175;60.4075;60.425;60.395;125096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:44:00Z;60.42;60.4175;60.4275;60.395;70612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:45:00Z;60.4075;60.4125;60.4357;60.4075;68882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:46:00Z;60.4125;60.385;60.42;60.38;54501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:47:00Z;60.3825;60.385;60.395;60.37;55338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:48:00Z;60.3725;60.3975;60.3975;60.3725;30348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:49:00Z;60.3825;60.4;60.4;60.38;210520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:50:00Z;60.395;60.3975;60.3975;60.3825;128041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:51:00Z;60.3975;60.4125;60.42;60.3875;59750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:52:00Z;60.4125;60.425;60.4325;60.4;59024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:53:00Z;60.425;60.4175;60.425;60.3925;68763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:54:00Z;60.41;60.4148;60.4275;60.405;26508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T13:55:00Z;60.415;60.4125;60.4275;60.405;8705;
