5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:28:00Z;63.4325;62.766;64.09;62.766;940271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:29:00Z;63.4;63.43;64.09;62.766;1422958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:30:00Z;63.43;64.0475;64.09;62.766;720071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:31:00Z;63.4325;63.4325;64.0825;62.766;837723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:32:00Z;63.985;63.4;64.0669;62.766;1201878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:33:00Z;63.96;63.995;64.0972;62.766;1020611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:34:00Z;63.9775;64.1075;64.1625;62.7957;1071428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:35:00Z;64.155;64.0643;64.3571;62.7957;610355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:36:00Z;63.43;63.4325;64.36;62.766;603760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:37:00Z;63.4325;63.42;64.365;62.766;874551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:38:00Z;64.385;64.6925;64.74;62.7858;632176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:39:00Z;64.6925;64.0972;65;62.7883;1031814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:40:00Z;63.4625;62.8155;65.12;62.7883;643548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:41:00Z;65.07;64.87;65.1075;62.7883;1000589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:42:00Z;64.89;62.8056;64.95;62.8056;586377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:43:00Z;62.8056;63.4625;64.89;62.7883;837057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:44:00Z;63.4625;63.4025;64.67;62.7685;950841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:45:00Z;64.545;63.45;64.71;62.766;564671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:46:00Z;63.45;62.8279;64.55;62.8155;434746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:47:00Z;64.0972;63.435;64.55;62.766;501925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:48:00Z;64.505;64.38;64.5375;62.8007;438182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:49:00Z;64.3825;64.25;64.415;64.2;236781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:50:00Z;64.2275;63.98;64.2875;63.98;446502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:51:00Z;63.97;64.325;64.3325;63.95;386763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:52:00Z;64.3075;64.235;64.335;64.1025;205964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:53:00Z;64.1775;64.5275;64.8;64.1275;1170917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:54:00Z;64.4825;64.6475;64.7925;64.455;408533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:55:00Z;64.6625;64.505;64.74;64.435;273352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:56:00Z;64.575;64.6625;64.6925;64.565;280983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:57:00Z;64.62;64.4875;64.6925;64.435;156292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:58:00Z;64.4875;64.46;64.5;64.4075;740196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T10:59:00Z;64.4825;64.5079;64.6;64.4125;113219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:00:00Z;64.5525;64.485;64.5525;64.42;307353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:01:00Z;64.4775;64.45;64.4975;64.415;141340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:02:00Z;64.45;64.495;64.4975;64.4225;56778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:03:00Z;64.4975;64.5475;64.6;64.4725;125286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:04:00Z;64.55;64.5525;64.585;64.515;103886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:05:00Z;64.5525;64.7075;64.7075;64.535;206151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:06:00Z;64.7375;64.59;64.7375;64.5;123093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:07:00Z;64.59;64.7225;64.8425;64.5825;164710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:08:00Z;64.76;64.71;64.845;64.6475;98639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:09:00Z;64.665;64.7825;64.905;64.655;144093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:10:00Z;64.8275;64.6621;64.88;64.6621;339093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:11:00Z;64.6975;64.535;64.6975;64.5;169730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:12:00Z;64.56;64.4675;64.595;64.41;116407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:13:00Z;64.4725;64.495;64.5725;64.4475;167647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:14:00Z;64.4975;64.5471;64.615;64.4725;74268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:15:00Z;64.5575;64.6275;64.6625;64.5225;102240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:16:00Z;64.69;64.6575;64.7875;64.6;94680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:17:00Z;64.6575;64.7975;64.8175;64.6025;84071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:18:00Z;64.78;64.78;64.8175;64.645;84470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:19:00Z;64.715;64.6975;64.8125;64.65;106122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:20:00Z;64.6675;64.8125;64.8375;64.6425;95795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:21:00Z;64.7875;64.7446;64.8375;64.7125;86514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:22:00Z;64.7425;64.7225;64.7525;64.7;78258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:23:00Z;64.75;64.7325;64.75;64.68;350667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:24:00Z;64.7425;64.6625;64.7425;64.635;382073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:25:00Z;64.645;64.6375;64.675;64.605;68635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:26:00Z;64.61;64.6825;64.745;64.61;59748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:27:00Z;64.72;64.68;64.725;64.6675;205961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:28:00Z;64.69;64.655;64.69;64.65;88845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:29:00Z;64.6825;64.6;64.685;64.555;105401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:30:00Z;64.645;64.4725;64.6475;64.425;205358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:31:00Z;64.4825;64.48;64.53;64.43;148522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:32:00Z;64.4379;64.65;65.2965;64.0035;467863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:33:00Z;64.65;64.65;65.2965;64.0035;362805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:34:00Z;64.65;64.65;65.2965;64.0035;589746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:35:00Z;65.2965;64.65;65.2965;64.0035;217059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:36:00Z;64.65;65.2965;65.2965;64.0035;425576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:37:00Z;64.65;64.65;65.2965;64.0035;612286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:38:00Z;64.65;64.65;65.2965;64.0035;548650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:39:00Z;64.2371;64.19;65.2965;64.0035;362265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:40:00Z;64.17;64.2;64.3475;64.1625;184615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:41:00Z;64.2;64.0725;64.2;64.04;124617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:42:00Z;64.065;64.085;64.1725;64.055;141542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:43:00Z;64.155;64.2025;64.2025;64.0875;53381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:44:00Z;64.2;64.15;64.22;64.0875;108654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:45:00Z;64.155;64.25;64.3225;64.15;176639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:46:00Z;64.2775;64.4725;64.4825;64.25;108384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:47:00Z;64.475;64.4175;64.61;64.355;242217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:48:00Z;64.425;64.4775;64.485;64.3;63224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:49:00Z;64.4754;64.4;64.56;64.3325;105303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:50:00Z;64.4;64.62;64.62;64.379;86337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:51:00Z;64.62;64.59;64.6275;64.5;67722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:52:00Z;64.59;64.505;64.6675;64.4225;111734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:53:00Z;64.4975;64.535;64.585;64.46;92506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:54:00Z;64.53;64.565;64.635;64.4675;87013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:55:00Z;64.62;64.72;64.7525;64.42;20082014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:56:00Z;64.6975;64.7225;64.8;64.6675;104872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:57:00Z;64.7875;64.8575;64.8725;64.645;136426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:58:00Z;64.875;64.8425;64.98;64.2;10188669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T11:59:00Z;64.8525;64.835;64.9;63.98;2645284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:00:00Z;64.845;64.915;65.1;64.8175;1049405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:01:00Z;64.965;64.925;64.9925;64.84;198280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:02:00Z;64.8875;64.9175;64.995;64.8525;222193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:03:00Z;64.8796;64.7825;64.9225;64.765;235091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:04:00Z;64.815;64.715;64.8325;64.6775;140778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:05:00Z;64.8;64.9;64.9975;64.7325;158605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:06:00Z;64.9;65.28;65.29;64.8625;170473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:07:00Z;65.2375;64.985;65.3225;64.945;157688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:08:00Z;65.04;65.15;65.2175;64.9825;282565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:09:00Z;65.1025;64.9775;65.165;64.905;358982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:10:00Z;65.12;65.175;65.2125;65.05;272867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:11:00Z;65.1525;65.1675;65.23;65.0725;97526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:12:00Z;65.165;65.0575;65.2275;65.05;145818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:13:00Z;65.1575;65.4425;65.475;65.0575;189349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:14:00Z;65.4725;65.425;65.4825;65.33;302470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:15:00Z;65.43;65.4325;65.4375;65.2025;153184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:16:00Z;65.3775;65.3025;65.4325;65.2425;150939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:17:00Z;65.26;65.3975;65.4175;65.2575;165422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:18:00Z;65.3875;65.3475;65.4325;65.295;104108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:19:00Z;65.3425;65.3025;65.425;65.3025;84810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:20:00Z;65.3175;65.215;65.365;65.215;171562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:21:00Z;65.285;65.3325;65.3875;65.2175;78086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:22:00Z;65.3475;65.2625;65.35;65.2525;163304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:23:00Z;65.29;65.265;65.3;65.25;85113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:24:00Z;65.2525;65.1775;65.295;65.135;132641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:25:00Z;65.1875;65.175;65.1875;65.055;141352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:26:00Z;65.14;65.09;65.18;65.0625;112959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:27:00Z;65.0875;65.15;65.15;65.0875;101270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:28:00Z;65.125;65.23;65.235;65.1225;117791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:29:00Z;65.235;65.23;65.2375;65.1875;77630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:30:00Z;65.195;65.2225;65.23;65.1875;83958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:31:00Z;65.2175;65.2225;65.2625;65.2;99483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:32:00Z;65.2225;65.25;65.25;65.2;85813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:33:00Z;65.25;65.25;65.25;65.205;26863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:34:00Z;65.2325;65.24;65.25;65.2;122702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:35:00Z;65.235;65.245;65.25;65.215;96128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:36:00Z;65.2175;65.23;65.245;65.21;94477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:37:00Z;65.23;65.26;65.26;65.215;50855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:38:00Z;65.235;65.2425;65.26;65.2225;52110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:39:00Z;65.2425;65.245;65.275;65.2075;110720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:40:00Z;65.24;65.235;65.2425;65.2;81111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:41:00Z;65.22;65.235;65.245;65.2;801650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:42:00Z;65.225;65.2075;65.2725;65.2075;88290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:43:00Z;65.2475;65.25;65.25;65.2075;52342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:44:00Z;65.2275;65.27;65.27;65.225;39771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:45:00Z;65.27;65.2375;65.27;65.2;76613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:46:00Z;65.22;65.2275;65.24;65.2;74634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:47:00Z;65.2225;65.1371;65.225;65.1025;46626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:48:00Z;65.1525;65.185;65.245;65.1;94157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:49:00Z;65.25;65.03;65.25;65;249647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:50:00Z;65.0525;64.965;65.07;64.9225;135726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:51:00Z;65;64.985;65.1;64.9425;64682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:52:00Z;64.985;64.9975;65.025;64.875;130192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:53:00Z;64.9975;64.965;65.03;64.92;88787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:54:00Z;65;65.0625;65.1;64.9675;94656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:55:00Z;65.1;65.13;65.13;65.0525;73061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:56:00Z;65.13;65.13;65.13;65.055;113667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:57:00Z;65.15;65.1425;65.18;65.0825;112395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:58:00Z;65.165;65.18;65.19;65.125;70349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T12:59:00Z;65.1796;65.1;65.18;65.0625;109496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:00:00Z;65.0725;65.095;65.18;65.0725;52384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:01:00Z;65.13;65.17;65.18;65.11;89983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:02:00Z;65.1425;65.1275;65.17;65.0625;138093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:03:00Z;65.125;65.1425;65.18;65.09;81877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:04:00Z;65.1525;65.045;65.27;64.95;156270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:05:00Z;65;65.105;65.11;64.9725;69561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:06:00Z;65.055;65.0025;65.145;65;65948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:07:00Z;65.06;65.05;65.0825;65.02;51628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:08:00Z;65.0775;65.085;65.0875;65.0375;57469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:09:00Z;65.0675;65.1125;65.1175;65.0175;124269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:10:00Z;65.0675;65.1;65.13;65.05;113529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:11:00Z;65.0625;65.005;65.1;64.97;62463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:12:00Z;65.0075;65.0825;65.1025;64.97;634834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:13:00Z;65.0475;65.0975;65.1;65.005;70051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:14:00Z;65.0975;65.025;65.1025;65.02;71074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:15:00Z;65.07;65.05;65.1;65.015;86431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:16:00Z;65.05;64.9725;65.1;64.9725;35493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:17:00Z;65.01;65;65.03;64.9275;121290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:18:00Z;65.005;65.1;65.1;64.9875;83234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:19:00Z;65.1;65.1025;65.1025;65.05;78703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:20:00Z;65.1025;65.1025;65.1025;65.07;61361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:21:00Z;65.1025;65.1025;65.1025;65.065;65851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:22:00Z;65.1;65.08;65.1125;65.05;83067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:23:00Z;65.0575;65.1;65.1375;65.0425;51298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:24:00Z;65.1;65.2075;65.2575;65.09;86988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:25:00Z;65.2475;65.39;65.4025;65.2075;141745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:26:00Z;65.3825;65.2;65.415;63.325;117508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:27:00Z;65.2425;65.1275;65.2975;65.1;104423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:28:00Z;65.145;65.1375;65.1675;65.1075;146652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:29:00Z;65.1375;65.1725;65.1775;65.0825;158248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:30:00Z;65.1375;65.19;65.2;65.1325;63278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:31:00Z;65.15;65.24;65.315;65.15;105945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:32:00Z;65.24;65.1675;65.285;65.1525;84070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:33:00Z;65.2;65.27;65.2775;65.155;97124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:34:00Z;65.27;65.3375;65.385;65.235;46230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:35:00Z;65.3375;65.2825;65.35;65.255;93214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:36:00Z;65.2825;65.3;65.34;65.2675;142441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:37:00Z;65.33;65.3;65.33;65.2625;136085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:38:00Z;65.3;65.25;65.32;65.2125;94162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:39:00Z;65.2475;65.17;65.3;65.1525;71967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:40:00Z;65.17;65.1925;65.195;65.15;91093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:41:00Z;65.1925;65.18;65.1925;65.15;117993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:42:00Z;65.15;65.1775;65.1825;65.1475;67192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:43:00Z;65.1775;65.1675;65.185;65.1425;95397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:44:00Z;65.1775;65.15;65.1825;65.15;61629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:45:00Z;65.17;65.2425;65.895;65.15;106988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:46:00Z;65.2425;65.2075;65.895;65.15;82487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:47:00Z;65.1825;65.2175;65.2475;65.1225;76886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:48:00Z;65.1775;65.175;65.235;65.17;86068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:49:00Z;65.2;65.1975;65.2275;65.175;89531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:50:00Z;65.185;65.22;65.2275;65.17;81670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:51:00Z;65.2225;65.15;65.2275;65.1225;54311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:52:00Z;65.1225;65.23;65.23;65.12;56665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:53:00Z;65.225;65.2125;65.24;65.14;169187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:54:00Z;65.2125;65.1825;65.2325;65.165;152501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:55:00Z;65.205;65.195;65.215;65.18;54417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-13T13:56:00Z;65.18;65.18;65.2;65.18;87450;
