5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:30:00Z;104.25;104.29;104.4;104.25;22451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:31:00Z;104.3925;104.325;104.3925;104.29;18041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:32:00Z;104.375;104.2825;104.375;104.2825;82261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:33:00Z;104.2;104.3175;104.4;104.1675;41828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:34:00Z;104.3175;104.22;104.3325;104.15;14602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:35:00Z;104.22;104.2;104.3;104.15;21800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:36:00Z;104.15;104.1975;104.2975;104.15;9126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:37:00Z;104.1975;104.1925;104.2475;104.1925;48510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:38:00Z;104.1925;104.05;104.2425;104;6537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:39:00Z;104.05;104.05;104.2425;104.05;12143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:40:00Z;104.05;104.2;104.23;104.05;18052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:41:00Z;104.1075;104.05;104.2;104;11767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:42:00Z;104.035;104.205;104.21;104;5787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:43:00Z;104.1975;104.2175;104.24;104.1975;9168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:44:00Z;104.2175;104.2075;104.25;104.2075;22821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:45:00Z;104.25;104.2025;104.3775;104.2025;10656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:46:00Z;104.29;104.195;104.29;104.195;22326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:47:00Z;104.1925;104.2475;104.25;104.1875;18169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:48:00Z;104.2475;104.235;104.25;104.235;5188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:49:00Z;104.235;104.23;104.25;104.2275;10310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:50:00Z;104.245;104.235;104.25;104.235;74464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:51:00Z;104.2325;104.135;104.25;104.13;10638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:52:00Z;104.135;104.245;104.3;104.135;7839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:53:00Z;104.245;104.3;104.3;104.245;3518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:54:00Z;104.3;104.2975;104.3;104.2625;14449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:55:00Z;104.2975;104.29;104.3;104.29;15551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:56:00Z;104.3;104.2875;104.3;104.2875;4786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:57:00Z;104.295;104.29;104.3;104.2875;15580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:58:00Z;104.29;104.235;104.3;104.235;6352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:59:00Z;104.235;104.28;104.3;104.1675;7030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:00:00Z;104.28;104.2775;104.3;104.275;12943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:01:00Z;104.2775;104.2775;104.3;104.2775;43874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:02:00Z;104.2775;104.2675;104.3;104.2675;57688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:03:00Z;104.265;104.2625;104.285;104.2625;7142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:04:00Z;104.2625;104.295;104.3;104.2625;10991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:05:00Z;104.2863;104.2025;104.295;104.2025;43542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:06:00Z;104.25;104.2075;104.25;104.2;13983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:07:00Z;104.2075;104.2075;104.25;104.2075;9195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:08:00Z;104.21;104.24;104.25;104.2075;13876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:09:00Z;104.25;104.19;104.25;104.19;11906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:10:00Z;104.19;104.23;104.25;104.1475;15400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:11:00Z;104.25;104.12;104.25;104.055;18080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:12:00Z;104.12;104.13;104.25;104.12;10947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:13:00Z;104.1625;104.215;104.25;104.13;76247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:14:00Z;104.215;104.25;104.25;104.1625;10426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:15:00Z;104.2125;104.2125;104.25;104.2;3802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:16:00Z;104.2125;104.195;104.25;104.195;8492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:17:00Z;104.195;104.1975;104.25;104.195;11122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:18:00Z;104.1975;104.25;104.3;104.1975;3813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:19:00Z;104.25;104.325;104.33;104.25;14419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:20:00Z;104.3;104.25;104.325;104.25;9150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:21:00Z;104.25;104.25;104.3;104.25;20308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:22:00Z;104.25;104.3;104.3;104.25;7475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:23:00Z;104.25;104.3;104.3;104.25;13775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:24:00Z;104.2825;104.3;104.3;104.2825;15964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:25:00Z;104.3;104.32;104.355;104.2825;14783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:26:00Z;104.35;104.32;104.35;104.32;8298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:27:00Z;104.32;104.34;104.35;104.32;6397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:28:00Z;104.32;104.34;104.34;104.2525;7625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:29:00Z;104.255;104.2525;104.34;104.2525;12310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:30:00Z;104.27;104.35;104.35;104.2525;8745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:31:00Z;104.28;104.28;104.35;104.28;16080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:32:00Z;104.3475;104.26;104.35;104.26;18656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:33:00Z;104.26;104.26;104.35;104.2525;24657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:34:00Z;104.34;104.3325;104.34;104.26;16994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:35:00Z;104.34;104.3;104.34;104.295;6295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:36:00Z;104.3;104.29;105.3329;103.2471;62872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:37:00Z;104.29;104.29;105.3329;103.2471;814611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:38:00Z;104.3;104.29;105.3329;103.2471;882415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:39:00Z;104.315;104.29;105.3329;103.2471;363813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:40:00Z;104.29;104.29;105.3329;103.2471;938118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:41:00Z;104.29;104.29;105.3329;103.2471;1278967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:42:00Z;104.25;104.29;105.3355;103.2471;252422079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:43:00Z;104.32;104.25;105.3355;103.2471;1393597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:44:00Z;104.29;103.2471;105.3355;103.2471;1562020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:45:00Z;104.29;104.29;105.3355;103.2471;1528556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:46:00Z;104.29;104.29;105.3355;103.2471;1370513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:47:00Z;104.29;105.3355;105.3355;103.2471;1795536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:48:00Z;104.2925;104.29;105.3355;103.2471;1153371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:49:00Z;104.29;104.2925;105.3355;103.2471;1046437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:50:00Z;104.2925;104.25;105.3355;103.2471;927213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:51:00Z;104.29;105.3355;105.3355;103.2471;1400191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:52:00Z;104.2925;104.2925;105.3355;103.2471;1319925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:53:00Z;104.2925;104.2925;105.3355;103.2471;950500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:54:00Z;104.2925;104.2925;105.3355;103.2471;1364128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:55:00Z;104.2925;104.2925;105.3355;103.2471;1391613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:56:00Z;104.2925;104.2725;105.3355;103.2471;812901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:57:00Z;104.275;104.275;104.32;104.275;12700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:58:00Z;104.3;104.27;104.3;104.27;6704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T11:59:00Z;104.2975;104.29;104.33;104.27;4608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:00:00Z;104.29;104.2925;104.33;104.29;21074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:01:00Z;104.2925;104.325;104.3425;104.2925;9334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:02:00Z;104.33;104.325;104.33;104.325;14138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:03:00Z;104.325;104.2525;104.33;104.1;21142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:04:00Z;104.2525;104.27;104.2975;104.245;14527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:05:00Z;104.2975;104.305;104.33;104.2725;9872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:06:00Z;104.305;104.33;104.33;104.305;4403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:07:00Z;104.33;104.2975;104.33;104.295;7481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:08:00Z;104.295;104.2125;104.33;104.2125;10247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:09:00Z;104.2975;104.21;104.2975;104.21;103218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:10:00Z;104.2975;104.2125;104.2975;104.21;5111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:11:00Z;104.2125;104.25;104.33;104.21;3880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:12:00Z;104.25;104.26;104.33;104.225;35530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:13:00Z;104.26;104.3;104.33;104.26;17880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:14:00Z;104.3;104.3175;104.33;104.3;14389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:15:00Z;104.3275;104.3225;104.35;104.3;15058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:16:00Z;104.35;104.34;104.3525;104.3225;7625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:17:00Z;104.34;104.185;104.4;104.1725;13338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:18:00Z;104.4;104.325;104.4;104.185;7234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:19:00Z;104.4025;104.33;104.405;104.3075;8500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:20:00Z;104.33;104.43;104.5;104.33;7046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:21:00Z;104.43;104.435;104.5;104.4275;14562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:22:00Z;104.435;104.45;104.5;104.435;7768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:23:00Z;104.5;104.4325;104.5;104.4;6597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:24:00Z;104.5;104.5;104.5;104.4325;10896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:25:00Z;104.5;104.4975;104.5;104.4725;82420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:26:00Z;104.495;104.4825;104.5;104.48;11000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:27:00Z;104.48;104.4625;104.5;104.4625;2318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:28:00Z;104.4625;104.405;104.47;104.405;11588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:29:00Z;104.475;104.4925;104.5;104.4;11579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:30:00Z;104.5;104.4725;104.5;104.4725;7835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:31:00Z;104.47;104.4575;104.5;104.4575;18410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:32:00Z;104.5;104.455;104.5425;104.455;12574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:33:00Z;104.455;104.4525;104.5;104.4525;10579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:34:00Z;104.5;104.455;104.51;104.44;14921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:35:00Z;104.455;104.44;104.5;104.44;9274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:36:00Z;104.4425;104.455;104.5;104.435;6600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:37:00Z;104.475;104.455;104.5;104.4375;8403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:38:00Z;104.48;104.45;104.4975;104.4375;12864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:39:00Z;104.45;104.495;104.5;104.445;13497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:40:00Z;104.495;104.485;104.495;104.445;4910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:41:00Z;104.445;104.4975;104.5425;104.445;4408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:42:00Z;104.5425;104.4775;104.5425;104.4775;5426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:43:00Z;104.5425;104.4675;104.5425;104.4675;6508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:44:00Z;104.5325;104.49;104.55;104.4675;6949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:45:00Z;104.485;104.4925;104.55;104.48;8406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:46:00Z;104.4925;104.55;104.55;104.4775;11547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:47:00Z;104.4775;104.5025;104.55;104.4775;17806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:48:00Z;104.55;104.5825;104.6;104.5025;86978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:49:00Z;104.6;104.6;104.6;104.5775;154979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:50:00Z;104.6;104.57;104.6;104.57;6706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:51:00Z;104.57;104.6;104.6;104.5575;4235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:52:00Z;104.56;104.55;104.6;104.55;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:53:00Z;104.5975;104.5425;104.6;104.535;90973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:54:00Z;104.5475;104.52;104.5475;104.52;27849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:55:00Z;104.52;104.5125;104.5325;104.5125;62478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:56:00Z;104.5325;104.5125;104.5325;104.5125;6426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:57:00Z;104.5325;104.51;104.5325;104.51;211182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:58:00Z;104.5075;104.55;104.55;104.5075;7308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T12:59:00Z;104.5425;104.6;104.6;104.5425;44004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:00:00Z;104.5475;104.5475;104.6;104.5475;7383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:01:00Z;104.5475;104.6;104.6;104.5475;42509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:02:00Z;104.5525;104.5325;104.6;104.5325;27464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:03:00Z;104.5325;104.2275;104.5375;104.215;31114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:04:00Z;104.215;104.25;104.5375;104.215;28745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:05:00Z;104.25;104.3975;104.5375;104.25;28623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:06:00Z;104.3975;104.26;104.575;104.1575;19412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:07:00Z;104.5725;104.4325;104.5725;104.26;17238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:08:00Z;104.5525;104.15;104.5525;104.15;21396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:09:00Z;104.15;104.2;104.565;104.0175;45029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:10:00Z;104.0175;104.0025;104.235;104.0025;27897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:11:00Z;104.0025;104.2175;104.225;104.0025;33490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:12:00Z;104.2175;104.23;104.2475;104.0125;12857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:13:00Z;104.225;104.1;104.265;104.1;68422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:14:00Z;104.1;104.0575;104.28;104.0025;10387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:15:00Z;104.0725;104.28;104.28;104.0025;56021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:16:00Z;104.095;104.095;104.305;104.09;30835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:17:00Z;104.305;104.095;104.32;104.095;33136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:18:00Z;104.355;104.095;104.3575;104.095;19098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:19:00Z;104.095;104.27;104.3525;104.095;11250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:20:00Z;104.35;104.3525;104.3525;104.26;21211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:21:00Z;104.3525;104.2525;104.3525;104.2525;34182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:22:00Z;104.2525;104.2;104.255;104.2;39116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:23:00Z;104.2;104.255;104.255;104.1525;20604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:24:00Z;104.1525;104.23;104.255;104.1525;40153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:25:00Z;104.255;104.255;104.255;104.1125;29707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:26:00Z;104.1125;104.1925;104.255;104.1125;267408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:27:00Z;104.255;104.1525;104.255;104.1525;11285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:28:00Z;104.1525;104.2375;104.255;104.1525;8471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:29:00Z;104.255;104.255;104.3675;104.21;12716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:30:00Z;104.255;104.29;104.29;104.235;39801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:31:00Z;104.25;104.29;104.29;104.25;26338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:32:00Z;104.29;104.2925;104.3225;104.25;17106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:33:00Z;104.2925;104.2175;104.2925;104.2025;15176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:34:00Z;104.2175;104.185;104.25;104.18;20795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:35:00Z;104.185;104.18;104.25;104.18;14792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:36:00Z;104.18;104.25;104.25;104.155;17408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:37:00Z;104.16;104.18;104.25;104.16;18562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:38:00Z;104.18;104.2425;104.25;104.18;15408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:39:00Z;104.2475;104.25;104.25;104.2;10268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:40:00Z;104.25;104.33;104.38;104.2;22280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:41:00Z;104.33;104.4;104.4625;104.29;9354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:42:00Z;104.29;104.34;104.4;104.29;9584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:43:00Z;104.29;104.0875;104.4;104.05;8339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:44:00Z;104.0875;104.29;104.3175;104.0875;9538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:45:00Z;104.3075;104.125;104.3075;104.0275;16037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:46:00Z;104.2775;104.1125;104.2875;104.0125;8218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:47:00Z;104.1125;104.06;104.28;104.06;12936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:48:00Z;104.0525;104.2275;104.235;104.025;12968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:49:00Z;104.1;104.1;104.2525;104.1;25462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:50:00Z;104.1;105.0855;105.0855;104.01;72723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:51:00Z;105.0855;105.0855;105.0855;104.0075;142626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:52:00Z;105.0855;104.1;105.0855;104.045;63313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:53:00Z;105.0855;105.0855;105.141;104.045;82428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:54:00Z;105.0855;104.045;105.141;104.045;134104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:55:00Z;105.0855;105.0855;105.141;104.045;136214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:56:00Z;105.141;105.0855;105.141;104.045;216827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:57:00Z;105.0855;104.175;105.141;104.045;62350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:58:00Z;104.1875;104.155;104.3;104.155;25978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T13:59:00Z;104.27;104.1525;104.27;104.1525;8687;
