5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:31:00Z;102.8225;102.8225;103.8785;101.7943;1384207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:32:00Z;102.8225;102.8225;103.8785;101.7943;1333113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:33:00Z;102.8225;102.8225;103.8785;101.7943;1099378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:34:00Z;102.8225;103.8508;103.8785;101.7943;971491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:35:00Z;103.515;103.515;103.8785;101.7943;1335877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:36:00Z;102.84;103.8785;103.8785;101.7943;1306776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:37:00Z;102.85;101.8116;103.8785;101.7943;1079387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:38:00Z;102.84;103.5125;103.8785;101.7943;191965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:39:00Z;103.51;103.65;103.65;103.5075;7955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:40:00Z;103.6475;103.68;103.68;103.5075;8071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:41:00Z;103.68;103.52;103.7025;103.5075;20730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:42:00Z;103.52;103.7;103.8785;101.7943;1290225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:43:00Z;102.85;102.8225;103.8785;101.7943;1013361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:44:00Z;102.8225;102.8225;103.8785;101.7943;1173181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:45:00Z;102.8225;103.7475;103.8634;101.7943;538304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:46:00Z;103.6675;103.75;103.76;103.5125;4450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:47:00Z;103.515;103.515;103.75;103.515;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:48:00Z;103.515;103.75;103.75;103.515;3842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:49:00Z;103.7575;103.835;104;103.635;24034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:50:00Z;103.8475;103.8025;104;103.8025;3884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:51:00Z;103.9975;103.81;104;103.8;16566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:52:00Z;103.8125;103.6125;104;103.5225;11423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:53:00Z;103.625;104;104;103.625;7498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:54:00Z;104.0425;104.1;104.14;103.7725;9645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:55:00Z;103.9125;103.965;104.2125;103.9125;3735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:56:00Z;103.965;104.06;104.3;103.965;3855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:57:00Z;104.0375;104.0725;104.2475;104.0375;10083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:58:00Z;104.0725;104.21;104.295;104.0725;14214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:59:00Z;104.2125;104.2525;104.3;104.1325;13957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:00:00Z;104.3775;104.35;104.445;104.2525;6145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:01:00Z;104.44;104.445;104.495;104.35;7538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:02:00Z;104.4425;104.4475;104.5;104.365;4291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:03:00Z;104.4475;104.49;104.51;104.4475;12043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:04:00Z;104.49;104.5225;104.6375;104.49;16412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:05:00Z;104.53;104.8;105;104.53;3749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:06:00Z;104.8;105.08;105.1;104.65;5562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:07:00Z;105.08;105;105.1;104.595;22291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:08:00Z;105.1;105.0025;105.125;104.9925;10464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:09:00Z;105.0025;105.1;105.1;104.9725;13873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:10:00Z;105;104.6325;105.1;104.63;12026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:11:00Z;104.7375;104.645;105.015;104.6325;19134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:12:00Z;104.645;104.5975;104.7;104.5625;10449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:13:00Z;104.6;104.62;104.64;104.4;3249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:14:00Z;104.6;104.4;104.62;104.3975;21353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:15:00Z;104.395;104.3475;104.4;104.3475;12412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:16:00Z;104.3475;104.4;104.4;104.3475;27939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:17:00Z;104.4;104.4;104.4375;104.395;9553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:18:00Z;104.395;104.3925;104.4225;104.3925;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:19:00Z;104.4225;104.38;104.4275;104.38;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:20:00Z;104.38;104.3775;104.4;104.3775;3933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:21:00Z;104.375;104.3675;104.3975;104.3675;12414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:22:00Z;104.3975;104.3675;104.3975;104.365;7057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:23:00Z;104.3975;104.4;104.42;104.3675;5419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:24:00Z;104.4;104.4375;104.4375;104.3975;6605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:25:00Z;104.3975;104.3875;104.4325;104.3875;17843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:26:00Z;104.3875;104.39;104.44;104.3875;12597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:27:00Z;104.3975;104.3725;104.48;104.3725;7948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:28:00Z;104.3725;104.455;104.48;104.3725;1950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:29:00Z;104.3725;104.5;104.5;104.3725;4969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:30:00Z;104.45;104.4125;104.5;104.4125;7678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:31:00Z;104.4125;104.5;104.5;104.4025;4167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:32:00Z;104.4225;104.4625;104.5;104.4225;3704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:33:00Z;104.4625;104.4775;104.5;104.4625;12759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:34:00Z;104.5;104.5;104.5;104.4575;10758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:35:00Z;104.5;104.5025;104.7;104.4875;21866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:36:00Z;104.5;104.8;104.8;104.5;4499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:37:00Z;104.565;104.5675;104.8;104.5175;9857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:38:00Z;104.595;104.6975;104.8;104.58;6231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:39:00Z;104.66;104.5975;104.7;104.5175;13667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:40:00Z;104.5175;104.555;104.6;104.4825;45310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:41:00Z;104.595;104.55;104.6;104.55;2882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:42:00Z;104.55;104.6;104.6;104.55;6462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:43:00Z;104.565;104.6;104.65;104.565;9462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:44:00Z;104.65;104.65;104.7;104.6;3034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:45:00Z;104.65;104.8;104.8;104.65;21581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:46:00Z;104.745;104.7175;104.86;104.7175;5557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:47:00Z;104.835;104.7475;104.835;104.7175;7521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:48:00Z;104.75;104.805;104.86;104.7175;5343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:49:00Z;104.86;104.8275;104.86;104.8;9783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:50:00Z;104.8275;104.83;104.84;104.7475;14607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:51:00Z;104.78;104.85;104.85;104.7475;5077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:52:00Z;104.85;104.86;104.86;104.8475;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:53:00Z;104.86;104.86;104.86;104.845;3442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:54:00Z;104.855;104.86;104.875;104.85;115400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:55:00Z;104.88;104.9;105;104.8725;31031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:56:00Z;104.9175;105.1;105.1425;104.9;26198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:57:00Z;105.1;105.0225;105.115;105.0225;9543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:58:00Z;105.0225;105.145;105.1975;105.0225;17024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T11:59:00Z;105.1325;104.985;105.375;104.985;9955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:00:00Z;105.3175;105.1175;105.3825;104.6;10009980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:01:00Z;105.0775;105.1225;105.15;105.055;16072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:02:00Z;105.1225;105.125;105.125;105.0025;5111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:03:00Z;105.125;105.145;105.19;105.1125;4775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:04:00Z;105.145;105.19;105.205;105.145;52854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:05:00Z;105.1875;105.25;105.345;105.1875;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:06:00Z;105.345;105.34;105.345;105.25;4218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:07:00Z;105.3375;105.45;105.45;105.335;2391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:08:00Z;105.4;105.4475;105.5;105.355;8670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:09:00Z;105.5;105.46;105.5;105.34;15189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:10:00Z;105.3625;105.445;105.5;105.3625;5922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:11:00Z;105.48;105.47;105.49;105.4375;9457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:12:00Z;105.4475;105.49;105.49;105.43;30443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:13:00Z;105.43;105.4825;105.49;105.43;8057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:14:00Z;105.4825;105.505;105.6;105.48;35634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:15:00Z;105.4975;105.5025;105.575;105.4975;7290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:16:00Z;105.5025;105.47;105.5225;105.4675;8809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:17:00Z;105.5225;105.4975;105.5225;105.4575;3086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:18:00Z;105.4975;105.1725;105.5;105.1725;8310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:19:00Z;105.335;105.2425;105.335;105.1725;6171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:20:00Z;105.2975;105.225;105.2975;105.16;5805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:21:00Z;105.16;105.2775;105.2775;105.0975;4542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:22:00Z;105.0975;104.9625;105.23;104.9425;15259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:23:00Z;104.9625;105.1725;105.25;104.9625;5165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:24:00Z;105.17;105.1975;105.3775;105.1325;26704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:25:00Z;105.28;105.0475;105.28;105.0475;21918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:26:00Z;105.0475;104.91;105.0475;104.91;24104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:27:00Z;104.91;104.83;105;104.83;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:28:00Z;104.9625;104.8725;104.9975;104.815;8627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:29:00Z;104.9375;104.855;104.9375;104.855;4251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:30:00Z;104.855;104.83;104.8975;104.8;10594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:31:00Z;104.8475;104.85;104.85;104.795;2876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:32:00Z;104.85;104.83;104.85;104.795;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:33:00Z;104.8275;104.8025;104.83;104.795;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:34:00Z;104.83;104.7925;104.83;104.7925;3332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:35:00Z;104.7925;104.82;104.83;104.7875;8007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:36:00Z;104.825;104.83;104.83;104.815;4569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:37:00Z;104.815;104.8075;104.84;104.795;12619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:38:00Z;104.8075;104.6325;104.8325;104.5275;4231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:39:00Z;104.6325;104.8575;104.945;104.6325;10256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:40:00Z;105;104.995;105.0675;104.8875;14423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:41:00Z;105.0475;104.9925;105.0475;104.9925;10988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:42:00Z;104.9925;104.9475;104.9975;104.9125;7419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:43:00Z;104.9475;104.9075;104.9475;104.9075;4619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:44:00Z;104.9075;104.89;104.9375;104.8875;22157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:45:00Z;104.89;104.8875;104.89;104.8875;17741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:46:00Z;104.8875;104.8875;104.89;104.8875;5218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:47:00Z;104.89;104.89;104.89;104.8875;10899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:48:00Z;104.89;104.895;104.895;104.89;3877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:49:00Z;104.8925;104.94;104.9775;104.8925;4783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:50:00Z;104.935;104.9375;104.995;104.935;3692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:51:00Z;104.9375;104.935;105;104.93;11362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:52:00Z;104.935;104.9975;105.015;104.935;13523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:53:00Z;105;104.9975;105.04;104.9975;27060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:54:00Z;104.975;104.9625;105.04;104.9625;14326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:55:00Z;105;104.965;105.015;104.9625;6561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:56:00Z;104.965;105.0325;105.0325;104.965;27202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:57:00Z;104.9975;104.99;105.1675;104.99;21299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:58:00Z;105.04;105.03;105.1675;104.99;24681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T12:59:00Z;105.03;105;105.11;104.96;13347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:00:00Z;105.1;105.05;105.11;105;19335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:01:00Z;105.05;105.035;105.11;105.035;12903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:02:00Z;105.11;105.035;105.11;105.035;16239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:03:00Z;105.035;104.995;105.06;104.995;29167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:04:00Z;105.0475;104.92;105.05;104.915;16432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:05:00Z;104.915;104.8925;105;104.89;30337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:06:00Z;105;104.8925;105;104.89;25034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:07:00Z;104.8925;104.9625;104.985;104.89;20050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:08:00Z;104.895;104.8925;104.995;104.8925;21071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:09:00Z;104.895;105.0025;105.05;104.8925;29241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:10:00Z;105.05;105.05;105.05;104.9175;21386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:11:00Z;104.9175;104.9175;105.05;104.915;12407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:12:00Z;105.015;105.0375;105.05;104.915;40273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:13:00Z;105.0375;104.985;105.05;104.985;14632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:14:00Z;104.985;104.985;105.05;104.985;12223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:15:00Z;105.05;105.05;105.055;104.985;33408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:16:00Z;105.05;104.9075;105.05;104.9075;25300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:17:00Z;104.9075;105.0025;105.08;104.9075;12974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:18:00Z;105.08;104.9975;105.08;104.9075;12506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:19:00Z;105.06;105.005;105.06;104.9075;14382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:20:00Z;105.005;105.1475;105.15;102.8225;19712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:21:00Z;105.0125;105.1025;105.15;105.0125;15751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:22:00Z;105.15;105.1025;105.1675;105.1025;25801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:23:00Z;105.1025;105.1025;105.1675;105.0375;17493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:24:00Z;105.14;105.15;105.1675;105.1025;17055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:25:00Z;105.15;105.195;105.2925;105.15;26331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:26:00Z;105.195;105.1525;105.3475;105.14;21401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:27:00Z;105.1525;105.255;105.4725;105.15;19666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:28:00Z;105.255;105.465;105.465;105.24;17830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:29:00Z;105.26;105.5;105.58;105.255;22562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:30:00Z;105.5;105.5025;105.58;105.5;13406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:31:00Z;105.5025;105.5025;105.6;105.5025;9445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:32:00Z;105.51;105.505;105.6;105.5025;10061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:33:00Z;105.505;105.505;105.59;105.5025;26586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:34:00Z;105.505;105.5;105.59;105.5;13751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:35:00Z;105.5;105.3;105.58;105.3;79210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:36:00Z;105.3;105.43;105.5;105.255;17177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:37:00Z;105.43;105.255;105.43;105.255;11276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:38:00Z;105.255;105.255;105.4;105.24;36756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:39:00Z;105.205;105.1775;105.4;105.1775;6928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:40:00Z;105.1775;105.4125;105.445;105.1775;15661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:41:00Z;105.395;105.2975;105.5;105.2975;13650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:42:00Z;105.305;105.305;105.5;105.29;18890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:43:00Z;105.5;105.4975;105.5;105.3025;14830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:44:00Z;105.3125;105.4975;105.4975;105.31;26846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:45:00Z;105.3375;105.4575;105.5;105.2025;15348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:46:00Z;105.455;105.3125;105.4575;105.3025;48528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:47:00Z;105.3125;105.3175;105.5;105.3125;8786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:48:00Z;105.3175;105.5;105.5;105.3125;14060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:49:00Z;105.3125;105.2;105.5;105.14;13128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:50:00Z;105.2;105.1975;105.2;105.1;26344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:51:00Z;105.1;105.0175;105.2;105.0025;21068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:52:00Z;105.055;105;105.055;104.89;18429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:53:00Z;105;105.4675;105.4875;104.89;18238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:54:00Z;105.2175;105.465;105.4675;105.215;15966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:55:00Z;105.245;105.3075;105.4675;105.245;14876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:56:00Z;105.45;105.53;105.5975;105.3075;44400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:57:00Z;105.5975;105.5;105.6;105.2175;35878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:58:00Z;105.59;105.5;105.59;105.2175;8674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T13:59:00Z;105.2325;105.23;105.5;105.2175;12242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:00:00Z;105.23;105.8556;105.8556;104.8075;45198;
