5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:28:00Z;62.2275;62.235;62.24;62.2225;47522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:29:00Z;62.2275;62.2225;62.25;62.215;29071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:30:00Z;62.2;62.1825;62.2225;62.175;23135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:31:00Z;62.19;62.1646;62.1925;62.16;117582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:32:00Z;62.1675;62.145;62.17;62.145;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:33:00Z;62.145;62.1375;62.1575;62.13;93482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:34:00Z;62.135;62.1325;62.14;62.1325;48269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:35:00Z;62.1325;62.125;62.14;62.125;21057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:36:00Z;62.1325;62.0875;62.1325;62.08;12916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:37:00Z;62.095;62.085;62.145;62.0825;3026838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:38:00Z;62.09;62.065;62.09;62.0625;31862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:39:00Z;62.065;62.08;62.08;62.0625;34066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:40:00Z;62.0725;62.0775;62.085;62.07;14039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:41:00Z;62.0775;62.065;62.09;62.065;109360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:42:00Z;62.0625;62.08;62.0875;62.0625;73841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:43:00Z;62.07;62.0675;62.0875;62.055;67105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:44:00Z;62.065;62.0675;62.07;62.055;59251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:45:00Z;62.0715;62.0525;62.075;62.045;38695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:46:00Z;62.0558;62.11;62.11;62.0525;18686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:47:00Z;62.1175;62.1125;62.12;62.0775;82399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:48:00Z;62.105;62.1175;62.1175;62.09;31618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:49:00Z;62.1175;62.11;62.1175;62.105;59692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:50:00Z;62.1175;62.135;62.135;62.0725;41009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:51:00Z;62.13;62.1475;62.1475;62.1125;42091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:52:00Z;62.135;62.1375;62.15;62.125;82468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:53:00Z;62.145;62.135;62.145;62.125;10817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:54:00Z;62.135;62.11;62.135;62.1075;7628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:55:00Z;62.1125;62.1125;62.135;62.105;9262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:56:00Z;62.1175;62.13;62.1425;62.1125;30722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:57:00Z;62.1325;62.1175;62.15;62.1175;37258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:58:00Z;62.1225;62.1496;62.155;62.1175;11897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:59:00Z;62.145;62.1475;62.16;62.12;36585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:00:00Z;62.15;62.1575;62.1575;62.145;35630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:01:00Z;62.155;62.1575;62.1575;62.1475;35842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:02:00Z;62.1575;62.15;62.1625;62.145;26356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:03:00Z;62.15;62.1446;62.155;62.14;61638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:04:00Z;62.1525;62.1525;62.16;62.1375;9933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:05:00Z;62.1525;62.155;62.155;62.14;33926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:06:00Z;62.1525;62.1425;62.16;62.1375;7477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:07:00Z;62.1575;62.155;62.1625;62.1475;5993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:08:00Z;62.145;62.1625;62.1725;62.145;11131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:09:00Z;62.16;62.1575;62.1675;62.1425;79790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:10:00Z;62.1625;62.175;62.175;62.15;183016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:11:00Z;62.17;62.155;62.1775;62.155;5711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:12:00Z;62.155;62.1475;62.16;62.1425;92146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:13:00Z;62.1425;62.1575;62.17;62.14;16892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:14:00Z;62.1525;62.1525;62.1575;62.1475;30760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:15:00Z;62.1544;62.1575;62.1575;62.1475;7793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:16:00Z;62.1521;62.155;62.1575;62.145;21141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:17:00Z;62.14;62.1425;62.1525;62.14;43299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:18:00Z;62.145;62.145;62.16;62.1375;66861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:19:00Z;62.1375;62.14;62.1475;62.13;10647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:20:00Z;62.1325;62.1225;62.1375;62.1225;9509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:21:00Z;62.1225;62.1144;62.1325;62.11;39941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:22:00Z;62.12;62.12;62.12;62.11;15790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:23:00Z;62.12;62.1275;62.1325;62.1175;6341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:24:00Z;62.13;62.12;62.1325;62.1125;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:25:00Z;62.1175;62.125;62.13;62.115;7718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:26:00Z;62.1225;62.1;62.1325;62.1;22239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:27:00Z;62.1;62.0971;62.105;62.095;22961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:28:00Z;62.095;62.1244;62.1244;62.0925;27705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:29:00Z;62.1275;62.1175;62.1275;62.115;47575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:30:00Z;62.125;62.115;62.13;62.115;7182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:31:00Z;62.1225;62.1175;62.1375;62.115;41687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:32:00Z;62.1225;62.1025;62.125;62.1;13488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:33:00Z;62.1025;62.0925;62.105;62.0925;33474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:34:00Z;62.1125;62.0975;62.1125;62.0875;5165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:35:00Z;62.0958;62.12;62.125;62.095;44996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:36:00Z;62.1125;62.1125;62.125;62.1125;15875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:37:00Z;62.115;62.12;62.1258;62.1125;16482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:38:00Z;62.12;62.1325;62.145;62.12;22610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:39:00Z;62.1325;62.1325;62.135;62.115;16026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:40:00Z;62.1225;62.1325;62.1425;62.1175;75136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:41:00Z;62.145;62.135;62.145;62.1175;3385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:42:00Z;62.125;62.1225;62.14;62.12;26421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:43:00Z;62.135;62.1325;62.1375;62.12;151813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:44:00Z;62.1325;62.1275;62.1392;62.1225;117776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:45:00Z;62.1275;62.145;62.145;62.125;11254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:46:00Z;62.14;62.1425;62.15;62.1325;18555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:47:00Z;62.1325;62.1333;62.1475;62.13;12306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:48:00Z;62.135;62.1325;62.135;62.125;7004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:49:00Z;62.135;62.1275;62.14;62.1225;15343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:50:00Z;62.1225;62.135;62.1425;62.1225;12231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:51:00Z;62.135;62.1275;62.1425;62.125;9519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:52:00Z;62.1275;62.1375;62.14;62.1275;9623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:53:00Z;62.135;62.1375;62.1475;62.125;59121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:54:00Z;62.145;62.135;62.1475;62.125;13836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:55:00Z;62.135;62.135;62.1425;62.1325;17889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:56:00Z;62.125;62.1275;62.1425;62.125;52287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:57:00Z;62.1275;62.145;62.145;62.1275;35217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:58:00Z;62.1375;62.145;62.15;62.1375;42545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T08:59:00Z;62.1375;62.165;62.165;62.1375;12354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:00:00Z;62.16;62.185;62.185;62.15;30079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:01:00Z;62.185;62.1825;62.19;62.18;55749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:02:00Z;62.1825;62.185;62.19;62.12;56368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:03:00Z;62.1871;62.185;62.19;62.18;32667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:04:00Z;62.1824;62.19;62.19;62.175;81565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:05:00Z;62.19;62.1875;62.19;62.18;48214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:06:00Z;62.1875;62.185;62.19;62.1775;7862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:07:00Z;62.185;62.2125;62.2125;62.185;81516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:08:00Z;62.1975;62.18;62.1975;62.1725;29431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:09:00Z;62.1775;62.155;62.18;62.1525;89431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:10:00Z;62.1675;62.1525;62.1675;62.1525;20686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:11:00Z;62.1525;62.15;62.16;62.15;13248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:12:00Z;62.1525;62.1525;62.1575;62.15;51043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:13:00Z;62.15;62.15;62.1525;62.15;15787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:14:00Z;62.15;62.14;62.155;62.1275;21658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:15:00Z;62.1475;62.14;62.1475;62.1325;8889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:16:00Z;62.135;62.135;62.1375;62.1325;19869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:17:00Z;62.1325;62.13;62.14;62.13;249393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:18:00Z;62.1325;62.1275;62.1325;62.1225;44387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:19:00Z;62.1325;62.125;62.135;62.125;27320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:20:00Z;62.125;62.14;62.14;62.125;13148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:21:00Z;62.1375;62.1575;62.16;62.135;35617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:22:00Z;62.1575;62.1575;62.175;62.155;11588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:23:00Z;62.1725;62.1675;62.175;62.1625;5837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:24:00Z;62.155;62.1675;62.175;62.155;12608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:25:00Z;62.16;62.1625;62.1775;62.16;21185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:26:00Z;62.1575;62.175;62.1871;62.1575;65314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:27:00Z;62.1825;62.18;62.185;62.175;12292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:28:00Z;62.175;62.1825;62.195;62.1748;14621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:29:00Z;62.185;62.1825;62.1925;62.18;19985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:30:00Z;62.1925;62.195;62.2;62.1825;12696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:31:00Z;62.1975;62.18;62.2025;62.18;32426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:32:00Z;62.18;62.175;62.1825;62.1675;17595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:33:00Z;62.1675;62.1625;62.175;62.155;25393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:34:00Z;62.155;62.15;62.165;62.15;12321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:35:00Z;62.1575;62.165;62.165;62.15;2684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:36:00Z;62.165;62.165;62.1675;62.155;63231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:37:00Z;62.165;62.155;62.165;62.15;4287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:38:00Z;62.15;62.1525;62.155;62.1475;9678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:39:00Z;62.1525;62.145;62.155;62.1425;7787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:40:00Z;62.14;62.1775;62.18;62.14;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:41:00Z;62.17;62.155;62.18;62.1475;18199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:42:00Z;62.1525;62.1475;62.155;62.145;12324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:43:00Z;62.155;62.145;62.155;62.145;6187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:44:00Z;62.145;62.15;62.1525;62.14;57766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:45:00Z;62.15;62.145;62.15;62.14;49733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:46:00Z;62.1425;62.115;62.15;62.115;16251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:47:00Z;62.12;62.1125;62.12;62.1125;65007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:48:00Z;62.1194;62.1125;62.1225;62.11;40120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:49:00Z;62.12;62.1475;62.1475;62.115;47433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:50:00Z;62.155;62.1769;62.18;62.1475;18027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:51:00Z;62.1725;62.1825;62.185;62.1725;54272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:52:00Z;62.1775;62.185;62.185;62.1725;10236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:53:00Z;62.185;62.1725;62.185;62.1725;12233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:54:00Z;62.18;62.175;62.19;62.175;15334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:55:00Z;62.185;62.1825;62.1925;62.175;13080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:56:00Z;62.1775;62.1725;62.18;62.1725;10588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:57:00Z;62.175;62.175;62.1775;62.17;5930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:58:00Z;62.1725;62.1575;62.1775;62.15;62121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T09:59:00Z;62.1475;62.14;62.1575;62.135;145644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:00:00Z;62.1323;62.1325;62.1375;62.1225;11188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:01:00Z;62.1225;62.1275;62.1325;62.12;30332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:02:00Z;62.115;62.1075;62.135;62.105;10229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:03:00Z;62.105;62.1025;62.11;62.1;10792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:04:00Z;62.1075;62.1025;62.115;62.1;18197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:05:00Z;62.11;62.105;62.1125;62.1;48112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:06:00Z;62.1;62.1025;62.1075;62.1;8634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:07:00Z;62.11;62.1075;62.115;62.1025;9044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:08:00Z;62.105;62.1075;62.1125;62.1;137433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:09:00Z;62.1075;62.1075;62.1125;62.1;19295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:10:00Z;62.1025;62.1;62.11;62.0975;39511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:11:00Z;62.1;62.105;62.1125;62.1;17708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:12:00Z;62.105;62.105;62.1075;62.1;35126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:13:00Z;62.105;62.1075;62.1125;62.1;47463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:14:00Z;62.1125;62.1175;62.1175;62.1025;13459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:15:00Z;62.1175;62.1125;62.125;62.1075;139881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:16:00Z;62.1175;62.1175;62.1175;62.1075;8422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:17:00Z;62.1075;62.1125;62.115;62.1075;10633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:18:00Z;62.1125;62.1075;62.115;62.1075;14930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:19:00Z;62.115;62.125;62.125;62.105;54513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:20:00Z;62.12;62.135;62.145;62.115;7084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:21:00Z;62.1375;62.135;62.15;62.1275;7225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:22:00Z;62.145;62.135;62.15;62.13;26283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:23:00Z;62.1475;62.13;62.15;62.13;30561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:24:00Z;62.13;62.145;62.145;62.1275;20895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:25:00Z;62.145;62.1475;62.15;62.14;25063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:26:00Z;62.14;62.13;62.15;62.13;30552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:27:00Z;62.14;62.145;62.145;62.1275;24541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:28:00Z;62.1375;62.1475;62.155;62.1375;9187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:29:00Z;62.1425;62.14;62.15;62.14;18192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:30:00Z;62.14;62.15;62.1525;62.14;5763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:31:00Z;62.14;62.15;62.1525;62.14;110977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:32:00Z;62.15;62.15;62.1525;62.1425;60621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:33:00Z;62.1475;62.1475;62.15;62.14;70842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:34:00Z;62.14;62.1425;62.15;62.14;84463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:35:00Z;62.1475;62.1425;62.15;62.14;19463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:36:00Z;62.1475;62.14;62.1475;62.14;24061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:37:00Z;62.15;62.195;62.2;62.14;18424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:38:00Z;62.19;62.18;62.21;62.18;15470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:39:00Z;62.1825;62.23;62.2323;62.1825;13382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:40:00Z;62.235;62.2475;62.2525;62.23;30614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:41:00Z;62.2525;62.245;62.2675;62.2425;4613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:42:00Z;62.2525;62.2225;62.2625;62.2025;11428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:43:00Z;62.21;62.2325;62.245;62.21;4553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:44:00Z;62.2325;62.245;62.255;62.2325;5882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:45:00Z;62.2423;62.2375;62.2575;62.2375;27010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:46:00Z;62.2475;62.225;62.2475;62.225;12463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:47:00Z;62.235;62.245;62.245;62.225;20706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:48:00Z;62.235;62.8523;62.8523;61.6077;135008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:49:00Z;62.8523;62.23;62.8523;61.6077;208724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:50:00Z;62.23;62.23;62.8523;61.6077;167678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:51:00Z;62.23;62.23;62.8523;61.6077;159668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:52:00Z;62.23;62.8523;62.8523;61.6077;360568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:53:00Z;62.23;62.2725;62.8523;61.6077;471301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:54:00Z;62.2683;62.265;62.2725;62.265;25146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:55:00Z;62.265;62.2625;62.2725;62.2625;7438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T10:56:00Z;62.2675;62.255;62.2675;62.2525;47940;
