5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:35:00Z;60.4788;59.2812;60.547;59.2812;378842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:36:00Z;59.88;59.88;60.547;59.2812;398293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:37:00Z;60.4788;60.4788;60.547;59.2812;381316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:38:00Z;59.88;60.4788;60.547;59.2812;276191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:39:00Z;59.2812;59.7775;60.547;59.2812;294718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:40:00Z;59.7875;59.88;60.5394;59.2812;353383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:41:00Z;59.88;59.94;60.547;59.2812;277983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:42:00Z;59.94;59.2812;60.547;59.2812;346369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:43:00Z;59.88;59.88;60.547;59.2812;915489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:44:00Z;59.2812;59.8;60.547;59.2812;328077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:45:00Z;60.5394;60.5394;60.5394;59.3406;317007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:46:00Z;59.94;60.5445;60.547;59.301;350311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:47:00Z;59.945;60.5394;60.5445;59.3406;345718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:48:00Z;60.5394;59.7875;60.547;59.2812;249670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:49:00Z;59.7875;59.7875;60.547;59.2812;369115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:50:00Z;59.88;59.88;60.547;59.2812;219815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:51:00Z;60.4788;59.88;60.547;59.2812;404118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:52:00Z;59.2812;60.547;60.547;59.2812;376545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:53:00Z;59.9475;59.945;60.547;59.3456;318970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:54:00Z;59.3456;60.5394;60.5445;59.2812;208708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:55:00Z;59.3406;59.8875;60.547;59.2812;311504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:56:00Z;60.4788;59.2812;60.547;59.2812;349050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:57:00Z;60.4788;59.2812;60.547;59.2812;259368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:58:00Z;59.2812;59.88;60.547;59.2812;256099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:59:00Z;59.88;59.2812;60.547;59.2812;235091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:00:00Z;59.88;59.88;60.547;59.2812;383916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:01:00Z;60.4788;59.9475;60.547;59.2812;354341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:02:00Z;59.9475;60.5394;60.547;59.3406;444894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:03:00Z;59.3406;59.6225;60.547;59.301;286278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:04:00Z;59.94;60.5394;60.547;59.301;535794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:05:00Z;59.94;60.547;60.547;59.301;268645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:06:00Z;59.9475;59.5975;60.547;59.2812;236146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:07:00Z;59.88;59.94;60.547;59.2812;377744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:08:00Z;60.5394;59.94;60.547;59.2812;358610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:09:00Z;59.3406;60.5394;60.547;59.2812;422385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:10:00Z;59.94;59.94;60.547;59.2812;423175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:11:00Z;59.94;60.5394;60.547;59.2812;411316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:12:00Z;59.94;59.3406;60.547;59.2812;529929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:13:00Z;59.94;59.88;60.547;59.2812;432504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:14:00Z;59.2887;59.6025;60.5394;59.2887;891540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:15:00Z;59.605;59.605;59.83;59.6025;3176600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:16:00Z;59.6075;59.5975;59.61;59.5875;33306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:17:00Z;59.5825;59.5775;59.7125;59.57;5164332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:18:00Z;59.575;59.5375;59.5775;59.53;44112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:19:00Z;59.5375;59.5175;59.5375;59.51;20581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:20:00Z;59.525;59.51;59.525;59.5;64491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:21:00Z;59.51;59.495;59.5125;59.4875;54319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:22:00Z;59.485;59.5075;59.52;59.465;17612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:23:00Z;59.5075;59.515;59.52;59.5;44712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:24:00Z;59.5125;59.515;59.52;59.49;54191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:25:00Z;59.515;59.5475;59.555;59.505;19137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:26:00Z;59.5475;59.59;59.5925;59.54;74129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:27:00Z;59.59;59.5775;59.5925;59.56;56981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:28:00Z;59.56;59.585;59.59;59.55;9579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:29:00Z;59.585;59.575;59.595;59.57;59981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:30:00Z;59.575;59.61;59.61;59.575;5853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:31:00Z;59.6075;60.5394;60.547;59.2812;519625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:32:00Z;59.94;59.9475;60.547;59.301;297436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:33:00Z;59.65;59.94;60.547;59.2887;372284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:34:00Z;59.94;59.94;60.547;59.2887;452330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:35:00Z;59.94;59.635;60.547;59.2812;475532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:36:00Z;60.4788;59.635;60.547;59.2812;646139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:37:00Z;59.2887;59.9475;60.547;59.2887;595688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:38:00Z;59.9475;59.3456;60.547;59.3456;662341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:39:00Z;60.5445;60.5445;60.547;59.2812;404031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:40:00Z;59.945;59.88;60.5445;59.2812;367855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:41:00Z;59.2812;59.8875;60.547;59.2812;403424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:42:00Z;60.4864;59.3406;60.547;59.2887;455258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:43:00Z;59.94;59.94;60.547;59.301;1974239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:44:00Z;59.94;59.3456;60.547;59.301;307439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:45:00Z;59.945;60.5445;60.5445;59.3456;403007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:46:00Z;59.3456;59.3456;60.547;59.301;401544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:47:00Z;59.945;60.4788;60.547;59.2812;585571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:48:00Z;60.4788;60.5445;60.547;59.2812;335442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:49:00Z;59.945;59.88;60.5445;59.2812;379228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:50:00Z;59.88;59.88;60.547;59.2812;438740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:51:00Z;59.88;59.88;60.547;59.2812;433907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:52:00Z;59.88;59.88;60.547;59.2812;354812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:53:00Z;59.88;59.3406;60.547;59.2812;489501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:54:00Z;59.94;60.5394;60.547;59.301;258343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:55:00Z;60.5394;59.3456;60.547;59.301;627050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:56:00Z;60.5445;59.7625;60.5445;59.2812;291095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:57:00Z;59.88;59.75;60.547;59.2812;281965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:58:00Z;59.88;59.3456;60.547;59.2812;421305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T08:59:00Z;59.945;59.88;60.5445;59.2812;346810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:00:00Z;59.7875;60.4864;60.547;59.2812;432370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:01:00Z;60.4864;60.5445;60.547;59.2887;283513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:02:00Z;59.3456;59.2812;60.5445;59.2812;513949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:03:00Z;59.88;59.945;60.547;59.2812;384200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:04:00Z;59.945;59.945;60.547;59.2812;219860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:05:00Z;59.945;60.5445;60.5445;59.3456;357184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:06:00Z;59.3456;59.94;60.5445;59.3406;400413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:07:00Z;60.5394;60.5445;60.547;59.301;5398815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:08:00Z;59.945;60.5445;60.5445;59.3456;285637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:09:00Z;59.945;59.945;60.5445;59.3456;319870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:10:00Z;59.945;59.88;60.5445;59.2812;380571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:11:00Z;59.88;59.945;60.547;59.2812;321370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:12:00Z;59.3456;59.945;60.5445;59.3456;192492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:13:00Z;59.945;59.945;60.547;59.2812;402433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:14:00Z;59.945;59.945;60.547;59.2812;491713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:15:00Z;59.945;59.945;60.5445;59.3456;257959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:16:00Z;59.945;59.945;60.5445;59.3456;331406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:17:00Z;59.945;59.7;60.5445;59.3134;514887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:18:00Z;59.7;59.88;60.5445;59.2812;257810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:19:00Z;59.88;59.88;60.547;59.2812;362833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:20:00Z;59.74;59.3456;60.547;59.2812;250171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:21:00Z;59.7275;59.3456;60.5445;59.3134;320577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:22:00Z;59.3456;59.3456;60.5445;59.3456;268157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:23:00Z;60.5445;60.5117;60.5445;59.3134;305149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:24:00Z;60.5117;60.5445;60.5445;59.3134;203457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:25:00Z;59.3456;59.3456;60.5445;59.3134;273558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:26:00Z;60.5445;59.945;60.5445;59.3134;375818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:27:00Z;59.945;59.8875;60.5445;59.2812;338923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:28:00Z;59.53;59.52;60.547;59.301;311349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:29:00Z;59.945;60.5117;60.5445;59.3134;390640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:30:00Z;59.3134;60.5117;60.5445;59.3134;547344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:31:00Z;59.9125;59.9125;60.5445;59.3134;317125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:32:00Z;59.9125;59.9125;60.5445;59.3134;325619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:33:00Z;59.9125;59.54;60.5117;59.3134;218499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:34:00Z;59.5375;59.535;59.54;59.48;4026392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:35:00Z;59.535;59.595;59.6;59.525;12877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:36:00Z;59.595;59.6025;59.605;59.585;11416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:37:00Z;59.6025;59.575;59.6075;59.5725;12349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:38:00Z;59.5775;59.5825;59.59;59.565;6577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:39:00Z;59.585;59.5775;59.595;59.57;91744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:40:00Z;59.58;59.585;59.59;59.5725;6589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:41:00Z;59.585;59.5975;59.71;59.5525;16013071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:42:00Z;59.5975;59.5975;59.6125;59.5925;5518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:43:00Z;59.5975;59.6175;59.625;59.595;3168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:44:00Z;59.6182;59.6125;59.62;59.6025;4593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:45:00Z;59.6075;59.61;59.6175;59.6025;44623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:46:00Z;59.6075;59.6025;59.62;59.6025;12990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:47:00Z;59.61;59.6025;59.6225;59.6;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:48:00Z;59.6025;59.625;59.625;59.6025;91028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:49:00Z;59.625;59.6275;59.635;59.62;4836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:50:00Z;59.6275;59.6075;59.63;59.6025;14609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:51:00Z;59.6075;59.595;59.6125;59.5875;10659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:52:00Z;59.6025;59.5925;59.6075;59.5925;42926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:53:00Z;59.605;59.59;59.6075;59.553;6110281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:54:00Z;59.59;59.555;59.6;59.54;7411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:55:00Z;59.5525;59.5575;59.56;59.5375;5678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:56:00Z;59.5575;59.5575;59.57;59.545;15357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:57:00Z;59.5625;59.54;59.565;59.525;8828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:58:00Z;59.545;59.545;59.565;59.5325;5394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T09:59:00Z;59.56;59.5625;59.5675;59.5475;24296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:00:00Z;59.5575;59.5575;59.565;59.5575;7691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:01:00Z;59.5625;59.5725;59.58;59.5625;4044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:02:00Z;59.5725;59.5675;59.5725;59.5575;10637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:03:00Z;59.5675;59.5925;59.6025;59.5575;6669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:04:00Z;59.5925;59.57;59.6125;59.57;13400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:05:00Z;59.58;59.6075;59.6075;59.5675;13766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:06:00Z;59.6075;59.6025;59.61;59.6;13452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:07:00Z;59.6;59.6;59.6075;59.6;6129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:08:00Z;59.6;59.5975;59.61;59.5925;15958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:09:00Z;59.5975;59.585;59.615;59.585;261281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:10:00Z;59.5875;59.6;59.61;59.585;27760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:11:00Z;59.6;59.6;59.6025;59.5875;15345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:12:00Z;59.5875;59.59;59.6;59.58;13978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:13:00Z;59.59;59.5775;59.5925;59.5675;54736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:14:00Z;59.5875;59.5775;59.5875;59.5675;16295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:15:00Z;59.5775;59.57;59.58;59.57;6839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:16:00Z;59.58;59.57;59.58;59.5631;15674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:17:00Z;59.5725;59.565;59.5725;59.56;67255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:18:00Z;59.565;59.5775;59.5925;59.5625;38321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:19:00Z;59.5925;59.5925;59.595;59.575;6382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:20:00Z;59.59;59.585;59.5975;59.575;6992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:21:00Z;59.5975;59.6;59.6025;59.59;12847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:22:00Z;59.6;59.585;59.6;59.585;49901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:23:00Z;59.5975;59.5925;59.5975;59.585;13984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:24:00Z;59.58;59.5775;59.5925;59.5725;7227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:25:00Z;59.5775;59.575;59.585;59.56;8092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:26:00Z;59.585;59.5825;59.59;59.5775;8556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:27:00Z;59.5925;59.585;59.5925;59.5825;7468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:28:00Z;59.585;59.5875;59.5925;59.5825;20521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:29:00Z;59.5875;59.6075;59.6075;59.5775;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:30:00Z;59.6075;59.61;59.6175;59.6025;28057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:31:00Z;59.61;59.6275;59.63;59.6025;5463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:32:00Z;59.63;59.61;59.63;59.61;22390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:33:00Z;59.6175;59.605;59.6175;59.6;319329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:34:00Z;59.605;59.62;59.62;59.595;31646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:35:00Z;59.6125;59.62;59.6225;59.6025;6655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:36:00Z;59.6075;59.6275;59.6307;59.605;69048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:37:00Z;59.62;59.6175;59.635;59.6;2870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:38:00Z;59.615;59.6425;59.645;59.615;14948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:39:00Z;59.645;59.65;59.66;59.6375;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:40:00Z;59.6425;59.68;59.6975;59.64;4771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:41:00Z;59.6925;59.6925;59.71;59.6875;5146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:42:00Z;59.695;59.6875;59.695;59.68;3590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:43:00Z;59.6875;59.68;59.6925;59.68;11658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:44:00Z;59.69;59.69;59.695;59.6825;202752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:45:00Z;59.69;59.67;59.69;59.67;9746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:46:00Z;59.67;59.66;59.675;59.6525;4982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:47:00Z;59.655;59.6125;59.665;59.605;33896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:48:00Z;59.61;59.61;59.615;59.61;12922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:49:00Z;59.6125;59.585;59.6125;59.5775;28419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:50:00Z;59.5775;59.58;59.585;59.5725;35972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:51:00Z;59.5725;59.5925;59.5975;59.5725;8778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:52:00Z;59.5975;59.6025;59.6025;59.5925;22764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:53:00Z;59.6;59.6175;59.62;59.5925;19395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:54:00Z;59.6175;59.62;59.6275;59.61;4514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:55:00Z;59.6175;59.71;59.7125;59.6175;5322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:56:00Z;59.7025;59.7075;59.71;59.6775;13790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:57:00Z;59.7075;59.73;59.7475;59.7075;5013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:58:00Z;59.73;59.7075;59.76;59.7075;21100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T10:59:00Z;59.725;59.715;59.7275;59.7;6700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T11:00:00Z;59.6975;59.69;59.715;59.68;76310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T11:01:00Z;59.685;59.685;59.6975;59.6775;18952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T11:02:00Z;59.6825;59.675;59.6925;59.675;5737;
