5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:27:00Z;60.38;60.385;60.4;60.37;18160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:28:00Z;60.3975;60.38;60.4;60.3425;12715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:29:00Z;60.375;60.3767;60.38;60.3625;10636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:30:00Z;60.37;60.4125;60.4125;60.365;15365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:31:00Z;60.4025;60.3825;60.4125;60.3525;34007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:32:00Z;60.355;60.3975;60.4;60.35;24419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:33:00Z;60.4;60.3725;60.4075;60.36;8186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:34:00Z;60.3625;60.3775;60.3775;60.3625;18538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:35:00Z;60.3792;60.39;60.39;60.3625;60432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:36:00Z;60.39;60.375;60.395;60.3625;17167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:37:00Z;60.3825;60.3175;60.3825;60.3175;27278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:38:00Z;60.3208;60.3325;60.345;60.3125;33779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:39:00Z;60.3417;60.35;60.35;60.2942;16136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:40:00Z;60.325;60.325;60.3325;60.2875;25942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:41:00Z;60.3325;60.3675;60.3775;60.33;29068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:42:00Z;60.3775;60.3733;60.38;60.37;11262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:43:00Z;60.38;60.38;60.3825;60.3725;23533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:44:00Z;60.38;60.38;60.38;60.365;18853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:45:00Z;60.3817;60.39;60.3925;60.3675;22566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:46:00Z;60.39;60.3942;60.3975;60.38;39770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:47:00Z;60.395;60.39;60.4;60.385;7795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:48:00Z;60.3975;60.3925;60.4;60.39;58297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:49:00Z;60.4;60.41;60.41;60.39;16643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:50:00Z;60.4092;60.4;60.415;60.395;146650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:51:00Z;60.3925;60.3925;60.4;60.3875;41581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:52:00Z;60.3925;60.4;60.4067;60.3875;53594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:53:00Z;60.41;60.415;60.42;60.4;17596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:54:00Z;60.415;60.4175;60.42;60.415;29084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:55:00Z;60.4175;60.4175;60.42;60.415;187353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:56:00Z;60.415;60.4175;60.4325;60.4125;30380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:57:00Z;60.4283;60.4625;60.47;60.425;29868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:58:00Z;60.445;60.46;60.4725;60.445;64692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:59:00Z;60.46;60.4725;60.4725;60.455;116872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:00:00Z;60.4725;60.4633;60.48;60.455;19853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:01:00Z;60.46;60.465;60.475;60.46;19804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:02:00Z;60.47;60.465;60.475;60.4625;50355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:03:00Z;60.475;60.4725;60.4775;60.46;28835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:04:00Z;60.4625;60.4675;60.48;60.46;437106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:05:00Z;60.46;60.4825;60.4925;60.46;14024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:06:00Z;60.4925;60.4925;60.505;60.4825;95884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:07:00Z;60.4925;60.485;60.5025;60.48;61406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:08:00Z;60.485;60.465;60.49;60.44;61187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:09:00Z;60.4675;60.4675;60.48;60.44;76674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:10:00Z;60.48;60.485;60.4925;60.4675;21356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:11:00Z;60.4925;60.495;60.5025;60.48;97558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:12:00Z;60.5025;60.5125;60.5225;60.49;169283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:13:00Z;60.5125;60.5;60.5125;60.495;91209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:14:00Z;60.505;60.49;60.505;60.4775;15759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:15:00Z;60.4775;60.465;60.5;60.465;28473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:16:00Z;60.4725;60.48;60.4825;60.465;36970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:17:00Z;60.4775;60.49;60.5;60.47;20533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:18:00Z;60.4808;60.49;60.5;60.4775;20019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:19:00Z;60.4775;60.48;60.495;60.4725;21976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:20:00Z;60.4775;60.48;60.495;60.465;76784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:21:00Z;60.465;60.5075;60.52;60.465;64866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:22:00Z;60.52;60.4733;60.52;60.45;114035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:23:00Z;60.48;60.4625;60.4925;60.425;154234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:24:00Z;60.4775;60.485;60.52;60.4625;28054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:25:00Z;60.485;60.5275;60.53;60.485;82479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:26:00Z;60.53;60.5325;60.55;60.515;11891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:27:00Z;60.5325;60.5175;60.5325;60.505;53715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:28:00Z;60.515;60.52;60.5325;60.5125;110649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:29:00Z;60.5275;60.5167;60.5325;60.51;13490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:30:00Z;60.5;60.49;60.5325;60.4775;31788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:31:00Z;60.49;60.45;60.4925;60.4275;46043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:32:00Z;60.45;60.42;60.4525;60.3825;53338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:33:00Z;60.4025;60.46;60.475;60.4025;38010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:34:00Z;60.4475;60.48;60.4825;60.4475;15168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:35:00Z;60.4825;60.4875;60.5;60.475;86422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:36:00Z;60.4875;60.5;60.5025;60.485;47389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:37:00Z;60.4958;60.5083;60.52;60.49;38587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:38:00Z;60.5075;60.4925;60.525;60.4875;34717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:39:00Z;60.52;60.5125;60.52;60.49;41173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:40:00Z;60.505;60.5125;60.52;60.495;105409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:41:00Z;60.515;60.475;60.515;60.4175;151699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:42:00Z;60.4775;60.51;60.52;60.4575;29876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:43:00Z;60.5125;60.515;60.5225;60.49;71487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:44:00Z;60.4975;60.5183;60.53;60.495;54856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:45:00Z;60.515;60.4725;60.5275;60.4725;47255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:46:00Z;60.4725;60.4725;60.4825;60.4675;21560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:47:00Z;60.4675;60.4825;60.4825;60.4675;20340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:48:00Z;60.475;60.4675;60.4825;60.445;60680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:49:00Z;60.4675;60.4625;60.4775;60.4425;93720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:50:00Z;60.4575;60.4775;60.4825;60.4575;17736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:51:00Z;60.465;60.46;60.4825;60.44;30652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:52:00Z;60.46;60.46;60.4725;60.425;138491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:53:00Z;60.46;60.445;60.4625;60.43;134017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:54:00Z;60.4517;60.4375;60.455;60.4175;444266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:55:00Z;60.4225;60.43;60.445;60.4125;85156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:56:00Z;60.43;60.455;60.46;60.43;38041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:57:00Z;60.455;60.46;60.465;60.4375;115974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:58:00Z;60.4675;60.415;61.0318;59.8109;2149418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T11:59:00Z;61.0192;60.42;61.0318;59.8109;1830716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:00:00Z;59.8158;60.42;61.0318;59.8109;1297497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:01:00Z;61.0242;60.4575;61.0242;59.8109;411490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:02:00Z;60.46;60.4675;60.485;60.4525;21545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:03:00Z;60.4675;60.475;60.475;60.465;35262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:04:00Z;60.465;60.4675;60.48;60.465;53083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:05:00Z;60.48;60.4775;60.495;60.465;9056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:06:00Z;60.4825;60.4725;60.4925;60.47;94714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:07:00Z;60.4725;60.45;60.475;60.4425;145701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:08:00Z;60.45;60.445;60.4625;60.43;35564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:09:00Z;60.43;60.46;60.46;60.4275;98727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:10:00Z;60.445;60.415;60.46;60.415;87461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:11:00Z;60.415;60.4408;60.4475;60.41;15963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:12:00Z;60.4325;60.435;60.45;60.405;33045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:13:00Z;60.42;60.415;60.4475;60.39;338234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:14:00Z;60.445;60.37;60.445;60.37;80922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:15:00Z;60.385;60.3825;60.405;60.3675;52709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:16:00Z;60.3825;60.3733;60.405;60.3675;249852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:17:00Z;60.385;60.3875;60.4;60.37;142946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:18:00Z;60.3925;60.3875;60.405;60.37;53425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:19:00Z;60.3725;60.385;60.3925;60.3675;90787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:20:00Z;60.3725;60.3725;60.39;60.37;35794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:21:00Z;60.385;60.3975;60.4;60.3725;129915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:22:00Z;60.4;60.345;60.4075;60.33;100235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:23:00Z;60.3425;60.34;60.3575;60.3225;27434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:24:00Z;60.355;60.3375;60.3575;60.3375;64104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:25:00Z;60.3375;60.325;60.3575;60.3225;228880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:26:00Z;60.3325;60.3433;60.36;60.3225;56002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:27:00Z;60.345;60.34;60.36;60.3225;23085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:28:00Z;60.34;60.3375;60.3525;60.3225;71107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:29:00Z;60.35;60.3025;60.36;60.2783;66540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:30:00Z;60.3025;60.3325;60.34;60.28;46265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:31:00Z;60.325;60.325;60.3425;60.305;188863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:32:00Z;60.325;60.33;60.3425;60.3075;22569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:33:00Z;60.33;60.3325;60.3425;60.3175;68774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:34:00Z;60.3225;60.3;60.34;60.3;14619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:35:00Z;60.3;60.3175;60.32;60.3;52284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:36:00Z;60.3175;60.3225;60.3225;60.305;61168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:37:00Z;60.3225;60.3225;60.325;60.31;49621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:38:00Z;60.325;60.325;60.325;60.3125;57451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:39:00Z;60.3125;60.31;60.325;60.31;34577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:40:00Z;60.3225;60.315;60.325;60.31;83358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:41:00Z;60.3225;60.315;60.3325;60.3125;17484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:42:00Z;60.315;60.32;60.325;60.3125;56152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:43:00Z;60.3226;60.315;60.325;60.3125;84069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:44:00Z;60.315;60.285;60.325;60.28;21846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:45:00Z;60.275;60.2725;60.2875;60.27;28394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:46:00Z;60.285;60.3;60.343;60.285;4097767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:47:00Z;60.2875;60.3125;60.38;60.2875;53747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:48:00Z;60.3025;60.325;60.37;60.3025;28617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:49:00Z;60.365;60.3875;60.415;60.36;15818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:50:00Z;60.3875;60.4075;60.4175;60.3875;52847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:51:00Z;60.4267;60.4225;60.435;60.4075;40052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:52:00Z;60.4225;60.3225;60.435;60.3225;183874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:53:00Z;60.3225;60.335;60.36;60.3175;33643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:54:00Z;60.3225;60.315;60.35;60.305;675247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:55:00Z;60.3275;60.3175;60.3375;60.31;116010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:56:00Z;60.3125;60.3175;60.3814;60.31;1036378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:57:00Z;60.3176;60.325;60.335;60.315;18222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:58:00Z;60.3242;60.3276;60.3325;60.305;51126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T12:59:00Z;60.3325;60.3225;60.3325;60.3125;46615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:00:00Z;60.3175;60.325;60.3325;60.315;43425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:01:00Z;60.315;60.3375;60.3375;60.315;13417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:02:00Z;60.335;60.3275;60.34;60.315;23159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:03:00Z;60.3175;60.325;60.335;60.315;56930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:04:00Z;60.3175;60.305;60.3325;60.2975;63513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:05:00Z;60.2975;60.32;60.34;60.2925;86938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:06:00Z;60.325;60.34;60.34;60.32;34029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:07:00Z;60.335;60.315;60.34;60.315;41234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:08:00Z;60.32;60.33;60.34;60.315;123812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:09:00Z;60.315;60.315;60.3375;60.315;20669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:10:00Z;60.315;60.34;60.34;60.315;36482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:11:00Z;60.34;60.33;60.3425;60.315;86933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:12:00Z;60.3425;60.3175;60.3425;60.3025;28808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:13:00Z;60.3142;60.32;60.32;60.3;157882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:14:00Z;60.31;60.33;60.33;60.305;100111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:15:00Z;60.33;60.3325;60.34;60.3225;86571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:16:00Z;60.3275;60.3425;60.345;60.3225;94642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:17:00Z;60.3375;60.3325;60.35;60.33;56818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:18:00Z;60.345;60.3375;60.35;60.3225;37383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:19:00Z;60.3375;60.325;60.3375;60.325;28975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:20:00Z;60.325;60.34;60.34;60.3225;134192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:21:00Z;60.34;60.3275;60.34;60.325;51282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:22:00Z;60.3275;60.3225;60.3375;60.32;19292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:23:00Z;60.335;60.32;60.335;60.32;23037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:24:00Z;60.32;60.32;60.325;60.32;227241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:25:00Z;60.32;60.325;60.325;60.32;33453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:26:00Z;60.325;60.3208;60.33;60.32;103745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:27:00Z;60.3325;60.3226;60.3325;60.32;39570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:28:00Z;60.3225;60.325;60.3425;60.3225;106707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:29:00Z;60.325;60.34;60.34;60.3225;90632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:30:00Z;60.34;60.335;60.34;60.3225;11029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:31:00Z;60.325;60.3225;60.3375;60.28;162562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:32:00Z;60.3142;60.3225;60.3225;60.305;72930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:33:00Z;60.3225;60.325;60.34;60.3075;54299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:34:00Z;60.34;60.41;60.425;60.315;76675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:35:00Z;60.3975;60.3325;60.425;60.3325;33056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:36:00Z;60.3325;60.36;60.36;60.3325;59275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:37:00Z;60.35;60.3575;60.36;60.35;195624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:38:00Z;60.3575;60.36;60.3675;60.34;19471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:39:00Z;60.3433;60.3525;60.365;60.3375;27131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:40:00Z;60.3625;60.3575;60.365;60.35;189173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:41:00Z;60.365;60.3825;60.3925;60.36;20918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:42:00Z;60.37;60.3925;60.41;60.3675;116721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:43:00Z;60.395;60.41;60.41;60.39;28241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:44:00Z;60.41;60.41;60.41;60.3975;35668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:45:00Z;60.4025;60.3625;60.41;60.3575;193512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:46:00Z;60.3775;60.37;60.3825;60.3575;33542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:47:00Z;60.37;60.365;60.3825;60.355;42431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:48:00Z;60.355;60.3725;60.375;60.3525;51604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:49:00Z;60.36;60.375;60.3925;60.3575;43398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:50:00Z;60.3825;60.3625;60.3925;60.3575;34372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:51:00Z;60.38;60.3575;60.3825;60.3375;117749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:52:00Z;60.3567;60.33;60.3625;60.32;31555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:53:00Z;60.3175;60.3375;60.355;60.3175;22832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:54:00Z;60.355;60.3675;60.3675;60.33;25018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T13:55:00Z;60.3475;60.3675;60.3675;60.345;62272;
