5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:27:00Z;63.9125;63.9075;64.6097;63.2685;543508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:28:00Z;63.345;64.5517;64.5996;63.2685;589018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:29:00Z;63.2734;63.3371;64.5996;63.2734;426591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:30:00Z;63.92;64.5719;64.5996;63.2734;541704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:31:00Z;63.41;63.39;64.5719;63.2685;409093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:32:00Z;63.92;63.405;64.5996;63.2734;347415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:33:00Z;63.405;63.4025;63.405;63.365;99882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:34:00Z;63.3925;63.405;63.405;63.36;67904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:35:00Z;63.375;63.3725;63.4075;63.35;24997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:36:00Z;63.3725;63.37;63.375;63.35;145590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:37:00Z;63.37;63.355;63.3825;63.35;66309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:38:00Z;63.3825;63.3646;63.3825;63.325;19823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:39:00Z;63.3721;63.41;63.4125;63.3275;102183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:40:00Z;63.41;63.385;63.4175;63.3625;38437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:41:00Z;63.385;63.4;63.4025;63.365;74031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:42:00Z;63.3925;63.385;63.41;63.3625;9212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:43:00Z;63.3675;63.3775;63.39;63.36;25908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:44:00Z;63.385;63.3775;63.385;63.36;27974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:45:00Z;63.3775;63.385;63.39;63.36;20964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:46:00Z;63.3775;63.395;63.395;63.36;105617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:47:00Z;63.38;63.4125;63.4125;63.37;26613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:48:00Z;63.4125;63.3925;63.415;63.375;150177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:49:00Z;63.415;63.4225;63.4325;63.38;61449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:50:00Z;63.4;63.3925;63.4225;63.38;10081161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:51:00Z;63.4096;63.4025;63.4225;63.3775;36188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:52:00Z;63.4025;63.3525;63.4375;63.35;39615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:53:00Z;63.365;63.4025;63.4025;63.3425;239102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:54:00Z;63.365;63.3825;63.4175;63.3575;25878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:55:00Z;63.3825;63.37;63.3875;63.3575;36216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:56:00Z;63.3775;63.3775;63.385;63.345;23124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:57:00Z;63.3525;63.39;63.39;63.35;55896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:58:00Z;63.3875;63.39;63.3925;63.345;111480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:59:00Z;63.3625;63.3825;63.3925;63.3625;41720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:00:00Z;63.3925;63.39;63.3925;63.375;35962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:01:00Z;63.39;63.3675;63.39;63.3675;38558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:02:00Z;63.3675;63.3775;63.39;63.355;82006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:03:00Z;63.375;63.375;63.38;63.3475;40019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:04:00Z;63.35;63.36;63.4;63.35;91399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:05:00Z;63.4075;63.4175;63.425;63.36;45930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:06:00Z;63.43;63.42;63.43;63.395;21921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:07:00Z;63.4225;63.3975;63.4225;63.3875;60743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:08:00Z;63.38;63.4;63.4125;63.3725;75280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:09:00Z;63.3725;63.3925;63.4;63.37;46671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:10:00Z;63.3975;63.3925;63.4;63.3675;336361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:11:00Z;63.37;63.395;63.4;63.37;265123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:12:00Z;63.38;63.3475;63.981;62.7141;65666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:13:00Z;63.3475;63.4;63.981;62.7141;132416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:14:00Z;63.3975;63.3475;63.981;62.7141;91512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:15:00Z;63.981;63.981;63.981;62.7141;315933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:16:00Z;63.3475;63.3475;63.981;62.7141;180158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:17:00Z;62.7141;63.435;63.981;62.7141;916029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:18:00Z;63.3475;63.981;63.981;62.7141;921193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:19:00Z;63.4225;63.3475;63.981;62.7141;1022786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:20:00Z;63.3475;63.981;63.981;62.7141;918402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:21:00Z;63.981;63.3975;63.981;62.7141;992294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:22:00Z;63.3475;63.3475;63.981;62.7141;678787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:23:00Z;63.981;63.3475;63.981;62.7141;1065539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:24:00Z;63.3475;63.3475;63.981;62.7141;801001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:25:00Z;63.981;63.3475;63.981;62.7141;793941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:26:00Z;63.4025;63.981;63.981;62.7141;743637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:27:00Z;63.3475;63.3475;63.981;62.7141;343655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:28:00Z;63.981;63.3475;63.981;62.7141;288210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:29:00Z;63.3475;63.3475;63.981;62.7141;2143336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:30:00Z;63.32;63.32;63.3475;63.32;166636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:31:00Z;63.32;63.335;63.3375;63.32;38009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:32:00Z;63.32;63.335;63.335;63.31;121372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:33:00Z;63.33;63.3225;63.3375;63.3075;39391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:34:00Z;63.315;63.3225;63.3325;63.3025;46169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:35:00Z;63.3225;63.335;63.34;63.3;516164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:36:00Z;63.335;63.3075;63.3425;63.3075;442697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:37:00Z;63.3275;63.32;63.3375;63.3025;20077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:38:00Z;63.32;63.315;63.32;63.3;104375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:39:00Z;63.3175;63.3025;63.3175;63.3;135054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:40:00Z;63.315;63.2925;63.315;63.275;54788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:41:00Z;63.2925;63.3;63.3;63.2725;60491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:42:00Z;63.3;63.24;63.3;63.24;90325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:43:00Z;63.285;63.2475;63.2875;63.2275;219214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:44:00Z;63.24;63.25;63.25;63.23;46001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:45:00Z;63.25;63.25;63.2575;63.23;35126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:46:00Z;63.2525;63.2475;63.2525;63.22;46491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:47:00Z;63.235;63.2325;63.25;63.2275;99492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:48:00Z;63.2475;63.26;63.3;63.2325;50962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:49:00Z;63.2329;63.245;63.27;63.22;108621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:50:00Z;63.245;63.2275;63.255;63.2;73734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:51:00Z;63.245;63.2475;63.2525;63.215;40324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:52:00Z;63.2475;63.2525;63.2571;63.23;40406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:53:00Z;63.2525;63.2525;63.305;63.2225;38698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:54:00Z;63.2575;63.26;63.2875;63.23;34819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:55:00Z;63.2575;63.27;63.2725;63.23;73264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:56:00Z;63.26;63.285;63.2875;63.2375;123882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:57:00Z;63.28;63.2675;63.28;63.2675;47547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:58:00Z;63.28;63.28;63.2875;63.2575;55064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T11:59:00Z;63.2775;63.275;63.285;63.2625;65459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:00:00Z;63.275;63.2675;63.2775;63.243;27918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:01:00Z;63.27;63.29;63.2975;63.25;74524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:02:00Z;63.29;63.25;63.29;63.2375;155045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:03:00Z;63.25;63.2475;63.2675;63.2225;41566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:04:00Z;63.2225;63.22;63.2625;63.215;77141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:05:00Z;63.2625;63.275;63.2825;63.2;47910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:06:00Z;63.27;63.215;63.285;63.1975;45329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:07:00Z;63.1975;63.2;63.2525;63.1925;205755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:08:00Z;63.1999;63.185;63.22;63.16;141137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:09:00Z;63.175;63.1775;63.225;63.1575;78902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:10:00Z;63.1775;63.2525;63.255;63.1475;33897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:11:00Z;63.255;63.245;63.2625;63.22;45660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:12:00Z;63.255;63.23;63.265;63.16;93895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:13:00Z;63.23;63.245;63.245;63.1875;73629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:14:00Z;63.24;63.23;63.8623;62.5977;265601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:15:00Z;63.23;63.23;63.8623;62.5977;610877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:16:00Z;63.23;63.23;63.8623;62.5977;200774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:17:00Z;63.8623;63.23;63.8623;62.5953;161109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:18:00Z;63.23;63.21;63.8623;62.5953;283868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:19:00Z;63.2275;63.2125;63.8623;62.5953;165951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:20:00Z;63.2171;62.5953;63.8623;62.5953;382300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:21:00Z;63.2275;63.1575;63.8623;62.5953;86977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:22:00Z;63.19;63.175;63.205;63.15;81965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:23:00Z;63.1775;63.1875;63.2025;63.15;36712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:24:00Z;63.1875;63.19;63.19;63.15;46442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:25:00Z;63.19;63.1675;63.1949;63.15;178408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:26:00Z;63.185;63.205;63.2075;63.1675;35088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:27:00Z;63.19;63.2025;63.22;63.1725;60971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:28:00Z;63.2196;63.23;63.2325;63.195;54190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:29:00Z;63.2;63.215;63.2325;63.18;33800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:30:00Z;63.215;63.23;63.235;63.185;82747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:31:00Z;63.205;63.22;63.24;63.1975;37783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:32:00Z;63.2175;63.22;63.2225;63.1975;63496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:33:00Z;63.22;63.185;63.22;63.165;64591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:34:00Z;63.185;63.1225;63.22;63.1225;133698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:35:00Z;63.18;63.1225;63.21;63.07;201958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:36:00Z;63.1225;63.1225;63.13;63.065;94618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:37:00Z;63.0925;63.095;63.105;63.0625;63753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:38:00Z;63.095;63.11;63.115;63.0275;130847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:39:00Z;63.11;63.12;63.13;63.055;33230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:40:00Z;63.1;63.0725;63.125;63.05;37228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:41:00Z;63.0725;63.0575;63.105;63.0225;105670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:42:00Z;63.0525;63.0975;63.0975;63.025;88315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:43:00Z;63.1;63.0875;63.1025;63.0625;64529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:44:00Z;63.0875;63.0675;63.09;63.0425;66635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:45:00Z;63.075;63.05;63.24;63.0125;2563016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:46:00Z;63.04;63.0425;63.05;63.0025;117922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:47:00Z;63.03;63.005;63.0325;62.98;391978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:48:00Z;63.0275;63.01;63.0325;62.9825;539054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:49:00Z;63.0225;63.04;63.05;62.98;4549690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:50:00Z;63.045;63.025;63.05;62.9975;56437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:51:00Z;63.025;63.0325;63.0375;62.9975;54491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:52:00Z;63.01;63.0375;63.0425;63.0075;45132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:53:00Z;63.0375;63.025;63.0375;63.0025;48803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:54:00Z;63.0275;63.015;63.0325;62.975;77649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:55:00Z;63.015;63.0675;63.095;62.9775;82610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:56:00Z;63.0925;63.09;63.1071;63.0525;35667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:57:00Z;63.1;63.065;63.12;63.0125;76545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:58:00Z;63.0375;63.0925;63.0925;63.0375;104345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T12:59:00Z;63.1;63.1175;63.1175;63.0625;51263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:00:00Z;63.1075;63.12;63.1225;63.1025;53582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:01:00Z;63.105;63.12;63.1225;63.1;36239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:02:00Z;63.1175;63.1225;63.135;63.1;110218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:03:00Z;63.1025;63.125;63.18;63.1;60732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:04:00Z;63.17;63.1125;63.21;63.1075;52207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:05:00Z;63.14;63.17;63.1825;63.14;79650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:06:00Z;63.17;63.165;63.1725;63.15;85379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:07:00Z;63.15;63.16;63.1725;63.15;57259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:08:00Z;63.16;63.165;63.1675;63.15;52475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:09:00Z;63.165;63.1825;63.1825;63.15;86970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:10:00Z;63.1675;63.2;63.2375;63.155;101312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:11:00Z;63.2175;63.2;63.2225;63.2;40409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:12:00Z;63.21;63.23;63.25;63.2;149009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:13:00Z;63.23;63.2975;63.32;63.2275;531530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:14:00Z;63.3025;63.3825;63.3875;63.285;155951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:15:00Z;63.385;63.3625;63.4;63.35;74894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:16:00Z;63.3625;63.605;63.6275;63.34;31925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:17:00Z;63.6025;63.6025;63.655;63.5425;46424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:18:00Z;63.6;63.605;63.6475;63.545;183959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:19:00Z;63.605;63.5425;63.6125;63.53;201453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:20:00Z;63.565;63.545;63.5725;63.5225;117422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:21:00Z;63.53;63.495;63.55;63.4475;88638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:22:00Z;63.495;63.4621;63.5;63.45;27772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:23:00Z;63.45;63.4675;63.48;63.4325;51830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:24:00Z;63.4575;63.49;63.5;63.4375;54675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:25:00Z;63.49;63.4925;63.5025;63.475;40178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:26:00Z;63.4925;63.4775;63.5;63.4375;49219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:27:00Z;63.4725;63.4775;63.4825;63.3081;53427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:28:00Z;63.4775;63.47;63.4825;63.4325;84775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:29:00Z;63.47;63.49;63.49;63.45;46544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:30:00Z;63.49;63.4971;63.5;63.4675;70429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:31:00Z;63.5;63.51;63.51;63.4725;25108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:32:00Z;63.495;63.5;63.51;63.495;71893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:33:00Z;63.5;63.51;63.51;63.49;52134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:34:00Z;63.4925;63.51;63.51;63.4875;69971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:35:00Z;63.51;63.4875;63.51;63.4675;24630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:36:00Z;63.4925;63.4175;63.4925;63.39;193910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:37:00Z;63.4175;63.315;63.455;63.3;121641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:38:00Z;63.3125;63.3725;63.415;63.3125;34993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:39:00Z;63.34;63.3825;63.3875;63.34;52796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:40:00Z;63.4125;63.49;63.4925;63.3875;54760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:41:00Z;63.49;63.52;63.55;63.465;71816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:42:00Z;63.51;63.5175;63.52;63.5;100186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:43:00Z;63.515;63.5;63.53;63.5;66382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:44:00Z;63.5;63.5;63.5175;63.5;27085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:45:00Z;63.515;63.505;63.5175;63.5;32395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:46:00Z;63.5;63.535;63.54;63.5;32152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:47:00Z;63.54;63.5375;63.5425;63.5;55889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:48:00Z;63.5175;63.4975;63.5375;63.4725;196995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:49:00Z;63.4875;63.5;63.5025;63.46;25426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:50:00Z;63.4975;63.4875;63.5025;63.465;129956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:51:00Z;63.4875;63.4775;63.5025;63.4654;166829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:52:00Z;63.495;63.5;63.5;63.4775;44341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:53:00Z;63.5;63.5;63.5;63.48;31698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:54:00Z;63.5;63.4775;63.5;63.475;58598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:55:00Z;63.4775;63.5;63.5;63.4775;28934;
