5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:28:00Z;75.775;75.785;75.8075;75.7675;25995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:29:00Z;75.785;75.8125;75.845;75.7775;126410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:30:00Z;75.825;75.82;75.835;75.7975;52580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:31:00Z;75.82;75.8175;75.8275;75.805;11589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:32:00Z;75.8125;75.8325;75.835;75.8125;37091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:33:00Z;75.8325;75.82;75.8325;75.8;14324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:34:00Z;75.81;75.82;75.8325;75.81;180925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:35:00Z;75.83;75.8075;75.8325;75.785;33976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:36:00Z;75.8075;75.8;75.85;75.7825;23259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:37:00Z;75.8;75.775;75.825;75.755;34999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:38:00Z;75.7675;75.784;75.82;75.7425;79906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:39:00Z;75.77;75.77;75.83;75.77;334735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:40:00Z;75.77;75.775;75.7875;75.7625;33109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:41:00Z;75.7875;75.7825;75.8;75.7725;152248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:42:00Z;75.7925;75.7775;75.8075;75.77;315831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:43:00Z;75.79;75.7675;75.79;75.75;56082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:44:00Z;75.76;75.785;75.835;75.75;213255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:45:00Z;75.7925;75.77;75.7975;75.77;29628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:46:00Z;75.765;75.7725;75.815;75.76;36455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:47:00Z;75.7725;75.7775;75.7775;75.75;28372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:48:00Z;75.7775;75.7775;75.78;75.755;27089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:49:00Z;75.755;75.78;75.78;75.755;82480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:50:00Z;75.775;75.7825;75.785;75.765;14949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:51:00Z;75.7725;75.78;75.7825;75.755;35006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:52:00Z;75.78;75.7675;75.78;75.7525;91158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:53:00Z;75.76;75.7775;75.785;75.755;78974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:54:00Z;75.78;75.755;75.78;75.7375;60143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:55:00Z;75.755;75.7675;75.7675;75.725;64547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:56:00Z;75.77;75.7525;75.77;75.74;20662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:57:00Z;75.7625;75.7425;75.765;75.72;39569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:58:00Z;75.7425;75.735;75.755;75.73;40797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:59:00Z;75.745;75.7525;75.76;75.7425;67011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:00:00Z;75.76;75.705;75.76;75.695;128320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:01:00Z;75.69;75.6675;75.725;75.655;308036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:02:00Z;75.67;75.6775;75.72;75.64;180980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:03:00Z;75.6775;75.6725;75.6825;75.6375;85737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:04:00Z;75.6825;75.68;75.73;75.6575;24254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:05:00Z;75.68;76.4318;76.4318;74.9183;4299278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:06:00Z;76.4318;76.4318;76.4318;74.9183;5242082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:07:00Z;76.4318;76.4318;76.4318;74.9183;5598337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:08:00Z;75.675;76.4318;76.4318;74.9183;5135591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:09:00Z;75.675;75.675;76.4318;74.9183;6887595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:10:00Z;75.675;76.4293;76.4318;74.9158;5608694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:11:00Z;75.6725;75.7075;76.4293;74.9158;673598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:12:00Z;75.7;75.7125;75.76;75.6925;104754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:13:00Z;75.7125;75.72;75.7225;75.7;39335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:14:00Z;75.71;75.7175;75.77;75.6975;58982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:15:00Z;75.7175;75.705;75.735;75.7;66032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:16:00Z;75.705;75.72;75.725;75.6975;149147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:17:00Z;75.725;75.6725;76.4318;74.9158;5997593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:18:00Z;75.6725;76.4293;76.4318;74.9059;5040092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:19:00Z;75.6725;75.6725;76.4293;74.9059;5014274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:20:00Z;75.6725;75.6725;76.4318;74.9059;5251782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:21:00Z;75.6725;75.6725;76.4293;74.9059;6123295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:22:00Z;75.6725;75.745;76.4293;74.9059;4122328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:23:00Z;75.725;75.7525;75.755;75.715;23673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:24:00Z;75.7525;75.755;75.7575;75.7375;20720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:25:00Z;75.7475;75.73;75.76;75.715;34965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:26:00Z;75.73;75.7175;75.7325;75.7075;41012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:27:00Z;75.7175;75.715;75.72;75.7025;141561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:28:00Z;75.715;75.715;75.7175;75.7;61032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:29:00Z;75.71;75.7284;75.7325;75.705;68462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:30:00Z;75.7225;75.675;75.7375;75.675;11476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:31:00Z;75.73;75.715;75.7375;75.7075;81896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:32:00Z;75.7325;75.7125;75.735;75.7125;36703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:33:00Z;75.725;75.715;75.73;75.7125;31724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:34:00Z;75.725;75.725;75.7275;75.7075;39007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:35:00Z;75.7225;75.715;75.725;75.7025;21847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:36:00Z;75.715;75.7125;75.715;75.7025;68309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:37:00Z;75.7125;75.7125;75.72;75.7025;15777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:38:00Z;75.705;75.7125;75.73;75.6825;21394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:39:00Z;75.7172;75.705;75.73;75.7;15873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:40:00Z;75.7;75.7225;75.7325;75.7;53453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:41:00Z;75.715;75.72;75.7325;75.715;14414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:42:00Z;75.7275;75.735;75.745;75.715;60967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:43:00Z;75.7325;75.7275;75.745;75.7175;18228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:44:00Z;75.7275;75.7375;75.78;75.7125;20005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:45:00Z;75.74;75.755;75.7575;75.7225;58230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:46:00Z;75.755;75.7675;75.79;75.7425;128464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:47:00Z;75.7675;75.795;75.825;75.765;73216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:48:00Z;75.785;75.79;75.8;75.785;85121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:49:00Z;75.8;75.825;75.825;75.785;70467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:50:00Z;75.82;75.8;75.825;75.7975;45370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:51:00Z;75.8125;75.8075;75.8175;75.8;231710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:52:00Z;75.8075;75.805;75.82;75.795;25989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:53:00Z;75.8225;75.825;75.865;75.805;147154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:54:00Z;75.8175;75.8175;75.825;75.8025;149560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:55:00Z;75.81;75.8325;75.835;75.81;90206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:56:00Z;75.825;75.84;75.895;75.8125;121016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:57:00Z;75.8375;75.84;75.855;75.8275;14693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:58:00Z;75.865;75.86;75.8725;75.83;30158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T08:59:00Z;75.86;75.8375;75.86;75.825;26549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:00:00Z;75.8425;75.8225;75.8525;75.8225;28092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:01:00Z;75.8225;75.866;75.8825;75.8225;27497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:02:00Z;75.8625;75.84;75.8825;75.84;15127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:03:00Z;75.85;75.8425;75.86;75.835;119102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:04:00Z;75.85;75.8525;75.8575;75.8325;47480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:05:00Z;75.8525;75.87;75.8847;75.8425;95326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:06:00Z;75.8675;75.885;75.89;75.8675;47950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:07:00Z;75.8775;75.9175;75.9225;75.875;39858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:08:00Z;75.915;75.9675;75.9775;75.91;138603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:09:00Z;75.9625;75.97;76.02;75.955;237443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:10:00Z;75.99;75.9875;76;75.97;88475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:11:00Z;75.975;75.9325;75.9875;75.885;117467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:12:00Z;75.9475;75.935;75.95;75.9225;169315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:13:00Z;75.935;75.935;75.9525;75.92;92134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:14:00Z;75.9225;75.75;76.5075;75.75;76170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:15:00Z;75.75;75.925;76.5075;74.9925;100267229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:16:00Z;75.9275;76.5075;76.5126;75.7425;214999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:17:00Z;75.9397;76.5075;76.5126;74.9925;145329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:18:00Z;75.75;76.5075;76.5126;75.7325;297169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:19:00Z;75.75;76.4899;76.5126;74.9851;126008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:20:00Z;76.4899;76.4899;76.5075;74.9851;183187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:21:00Z;75.92;76.5075;76.5075;75.7325;176622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:22:00Z;76.5;76.4899;76.5075;74.9851;309744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:23:00Z;75.95;75.9225;76.5;75.7325;137634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:24:00Z;75.9275;75.9;75.93;75.87;12113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:25:00Z;75.915;75.93;75.9325;75.9;40933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:26:00Z;75.93;75.895;75.945;75.8925;65450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:27:00Z;75.905;75.9;75.9125;75.855;24952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:28:00Z;75.9;75.9075;75.9125;75.895;11045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:29:00Z;75.9075;75.895;75.91;75.88;192515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:30:00Z;75.8975;76.4899;76.5;75.7325;294292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:31:00Z;76.4899;75.86;76.5075;75.7325;145463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:32:00Z;76.5;76.4899;76.5075;75.7325;110448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:33:00Z;76.4899;75.83;76.5;75.7325;244347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:34:00Z;76.4899;76.4899;76.4899;75.7325;169136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:35:00Z;76.4899;75.8325;76.4899;75.7325;97110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:36:00Z;76.4899;75.87;76.4899;75.7325;60385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:37:00Z;75.865;75.8575;75.87;75.84;18913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:38:00Z;75.8675;75.8375;75.87;75.8225;25562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:39:00Z;75.83;75.8325;75.8525;75.732;2026957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:40:00Z;75.8425;75.83;75.8425;75.83;26173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:41:00Z;75.83;75.8525;75.8575;75.83;20655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:42:00Z;75.8575;75.8475;75.865;75.8425;44315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:43:00Z;75.8525;75.855;75.8575;75.8425;68059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:44:00Z;75.855;75.8575;75.8575;75.8325;28810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:45:00Z;75.855;75.845;75.86;75.8375;39504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:46:00Z;75.8375;75.8375;75.85;75.83;26435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:47:00Z;75.8375;75.8325;75.8475;75.83;36313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:48:00Z;75.8425;75.7975;75.8425;75.7825;153891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:49:00Z;75.7825;75.79;75.8175;75.77;128161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:50:00Z;75.785;75.765;75.795;75.7625;20429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:51:00Z;75.775;75.7475;75.7775;75.74;43084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:52:00Z;75.755;75.7525;75.76;75.74;26942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:53:00Z;75.765;75.7825;75.785;75.7475;45065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:54:00Z;75.7825;75.78;75.7825;75.765;25894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:55:00Z;75.775;75.755;75.78;75.7375;19243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:56:00Z;75.7525;75.76;75.88;75.745;2041963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:57:00Z;75.7725;75.76;75.79;75.73;326837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:58:00Z;75.7775;75.76;75.7775;75.7525;25107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T09:59:00Z;75.7625;75.76;75.775;75.75;22548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:00:00Z;75.7625;75.7475;75.7625;75.735;138226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:01:00Z;75.7475;75.765;75.765;75.735;18321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:02:00Z;75.765;75.755;75.81;75.7475;32260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:03:00Z;75.7675;75.7725;75.775;75.71;27803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:04:00Z;75.7725;75.7625;75.7725;75.755;36504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:05:00Z;75.7675;75.7775;75.78;75.76;19411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:06:00Z;75.7775;75.76;75.78;75.76;110094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:07:00Z;75.77;75.815;75.8225;75.7625;19929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:08:00Z;75.81;75.81;75.855;75.8;68257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:09:00Z;75.8125;75.7875;75.8125;75.77;54631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:10:00Z;75.7775;75.765;75.825;75.765;17430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:11:00Z;75.7725;75.7675;75.7775;75.76;19199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:12:00Z;75.7625;75.7725;75.78;75.76;15886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:13:00Z;75.7725;75.7725;75.7875;75.76;24198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:14:00Z;75.77;75.7825;75.83;75.77;263929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:15:00Z;75.785;75.79;75.84;75.765;27376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:16:00Z;75.785;75.78;75.84;75.78;267265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:17:00Z;75.7825;75.7925;75.835;75.775;31417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:18:00Z;75.7925;75.7725;75.7925;75.7625;57210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:19:00Z;75.7725;75.7675;75.775;75.7525;39420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:20:00Z;75.7725;75.7375;75.775;75.7225;14237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:21:00Z;75.735;75.745;75.7475;75.69;34080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:22:00Z;75.7425;75.7375;75.7475;75.735;47349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:23:00Z;75.7475;75.75;75.75;75.735;15471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:24:00Z;75.75;75.7475;75.795;75.7375;25248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:25:00Z;75.7475;75.7475;75.75;75.735;9946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:26:00Z;75.7475;75.7475;75.75;75.7375;8283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:27:00Z;75.745;75.76;75.76;75.7375;37123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:28:00Z;75.7575;75.75;75.76;75.7375;65312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:29:00Z;75.7375;75.76;75.76;75.7375;67938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:30:00Z;75.7625;75.7675;75.7675;75.755;15161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:31:00Z;75.755;75.775;75.775;75.72;13976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:32:00Z;75.775;75.765;75.78;75.72;139600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:33:00Z;75.7775;75.77;75.7775;75.715;30141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:34:00Z;75.76;75.775;75.785;75.755;50215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:35:00Z;75.7675;75.77;75.795;75.73;20432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:36:00Z;75.785;75.7725;75.7875;75.7625;15110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:37:00Z;75.7725;75.7525;75.7725;75.745;43484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:38:00Z;75.7575;75.745;75.7625;75.69;27223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:39:00Z;75.745;75.7375;75.75;75.73;97147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:40:00Z;75.7375;75.755;75.805;75.7375;25796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:41:00Z;75.755;75.7525;75.81;75.745;43775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:42:00Z;75.75;75.7375;75.7625;75.7375;8107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:43:00Z;75.755;75.745;75.8;75.7375;26755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:44:00Z;75.7475;75.745;75.7475;75.735;43410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:45:00Z;75.745;75.7375;75.75;75.735;39849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:46:00Z;75.7425;75.7625;75.7625;75.735;19264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:47:00Z;75.7525;75.7725;75.7825;75.7525;71016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:48:00Z;75.7725;75.7625;75.805;75.7475;33357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:49:00Z;75.755;75.745;75.7575;75.735;21406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:50:00Z;75.75;75.75;75.7525;75.7375;11356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:51:00Z;75.7475;75.7375;75.7619;75.7375;42530827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:52:00Z;75.7375;75.7425;75.8;75.7375;48289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:53:00Z;75.75;75.7525;75.755;75.7;58299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:54:00Z;75.7425;75.745;75.7525;75.7375;21427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T10:55:00Z;75.745;75.745;75.795;75.735;61774;
