5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:30:00Z;58.3175;57.685;58.36;57.0067;477274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:31:00Z;57.685;57.0067;58.3725;57.0067;621323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:32:00Z;57.0067;57.5825;58.345;57.0067;385795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:33:00Z;57.5825;57.5825;58.2619;57.0067;555359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:34:00Z;58.1;57.0067;58.16;57.0067;385086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:35:00Z;57.5825;57.5825;58.2619;57.0067;328239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:36:00Z;57.5825;57.5825;58.1584;57.0067;426497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:37:00Z;57.5825;58.2619;58.2619;57.0067;329524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:38:00Z;58.0225;57.5825;58.2619;57.0067;430650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:39:00Z;57.5825;57.5825;58.1584;57.0067;355901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:40:00Z;58.09;57.685;58.2619;57.0067;543874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:41:00Z;57.685;58.1584;58.2619;57.0067;385615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:42:00Z;57.0067;57.685;58.45;57.0067;383910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:43:00Z;57.685;57.5825;58.2619;57.0067;365846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:44:00Z;57.5825;57.5825;58.176;57.0067;296397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:45:00Z;57.0067;57.685;58.176;57.0067;262257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:46:00Z;57.685;58.1584;58.2619;57.0067;615363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:47:00Z;58.0675;57.024;58.1584;57.0067;309181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:48:00Z;57.6;58.1584;58.176;57.0067;342283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:49:00Z;57.5825;57.8075;58.176;57.0067;460338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:50:00Z;58.1584;57.5825;58.176;57.0067;612067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:51:00Z;57.5825;57.5825;58.176;57.0067;306233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:52:00Z;57.5825;57.0067;58.176;57.0067;423215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:53:00Z;57.5825;57.5825;58.176;57.0067;352366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:54:00Z;57.5825;57.5825;58.176;57.0067;329237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:55:00Z;57.5825;57.5825;58.176;57.0067;911572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:56:00Z;58.1584;57.024;58.176;56.9692;371043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:57:00Z;57.6;57.6;58.176;56.9175;705587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:58:00Z;57.6;57.5825;58.176;57.0067;458478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:59:00Z;57.5825;57.5825;58.176;56.99;489384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:00:00Z;57.5825;57.5825;58.1584;57.0067;259085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:01:00Z;57.5825;57.28;58.2619;57.0067;410905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:02:00Z;57.685;58.1584;58.2619;57.0067;239817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:03:00Z;57.5825;57.5825;58.1584;57.0067;271351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:04:00Z;57.5825;58.1584;58.176;57.0067;465400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:05:00Z;57.5825;57.685;58.2619;57.0067;356745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:06:00Z;57.685;57.685;58.2619;57.0067;445517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:07:00Z;57.685;58.176;58.2619;57.0067;462572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:08:00Z;57.6;58.176;58.176;57.024;320521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:09:00Z;58.176;57.305;58.176;57.024;131348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:10:00Z;57.34;57.36;57.4475;57.3;23018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:11:00Z;57.36;57.205;57.3675;57.205;65244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:12:00Z;57.205;57.225;57.2475;57.205;32935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:13:00Z;57.205;57.1675;57.225;57.1375;119204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:14:00Z;57.2;57.5825;58.2619;57.0067;243942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:15:00Z;57.5825;57.1625;58.176;57.0067;443164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:16:00Z;58.176;57.685;58.2619;57.024;445011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:17:00Z;57.685;57.09;58.2619;57.0067;10432581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:18:00Z;57.685;57.024;58.2619;57.0067;765089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:19:00Z;57.6;58.2619;58.2619;57.0067;10651997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:20:00Z;57.685;57.5825;58.2619;56.9825;421107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:21:00Z;58.1584;58.176;58.176;56.8048;426470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:22:00Z;57.6;57.685;58.2619;56.7975;577748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:23:00Z;58.2619;57.6;58.2619;57.0067;668257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:24:00Z;57.6;57.6;58.176;57.024;426935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:25:00Z;58.176;57.024;58.176;57.0067;492026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:26:00Z;57.6;57.1082;58.2619;57.0067;493796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:27:00Z;57.1082;58.2619;58.2619;57.0067;887777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:28:00Z;57.685;57.5825;58.2619;56.92;344519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:29:00Z;58.1584;57.6;58.176;56.9875;466895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:30:00Z;57.6;57.5825;58.2619;57.0067;572069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:31:00Z;57.0067;57.6;58.176;57.0067;579291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:32:00Z;57.25;57.0067;58.2619;57.0067;1380291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:33:00Z;58.1584;57.685;58.2619;57.0067;536281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:34:00Z;58.2619;57.0067;58.2619;57.0067;390620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:35:00Z;57.5825;57.2;58.2619;57.0067;355559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:36:00Z;57.5825;58.176;58.2619;57.0067;483748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:37:00Z;57.6;57.6;58.176;57.0067;521796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:38:00Z;57.6;58.2619;58.2619;57.024;882404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:39:00Z;58.2619;58.2619;58.2619;57.0067;443116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:40:00Z;57.1082;57.024;58.2619;57.0067;424184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:41:00Z;58.176;57.6;58.176;57.024;392754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:42:00Z;57.6;57.6;58.176;57.024;587631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:43:00Z;58.176;57.6;58.176;57.0067;538695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:44:00Z;57.6;57.6;58.2619;57.0067;479655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:45:00Z;57.6;57.5825;58.176;57.0067;320537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:46:00Z;57.5825;57.5825;58.176;57.0067;415251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:47:00Z;57.5825;57.5825;58.176;57.0067;326622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:48:00Z;58.1584;57.1082;58.2619;57.0067;671816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:49:00Z;57.685;58.1584;58.2619;57.0067;616594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:50:00Z;57.5825;57.024;58.176;57.0067;404954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:51:00Z;57.6;57.5825;58.176;57.0067;420467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:52:00Z;58.1584;57.1625;58.176;57.0067;574108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:53:00Z;57.6;57.024;58.2619;57.0067;372754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:54:00Z;57.6;57.6;58.176;57.024;388159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:55:00Z;57.265;57.6;58.176;57.0067;374315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:56:00Z;58.176;58.176;58.176;57.024;419709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:57:00Z;58.176;57.6;58.176;57.024;410933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:58:00Z;57.6;57.0648;58.176;57.0175;415070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T08:59:00Z;57.015;57.024;58.176;57.015;353558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:00:00Z;57.6;57.6;58.176;57.024;420437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:01:00Z;57.6;57.6;58.176;57.024;380027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:02:00Z;57.6;57.6;58.176;57.024;385578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:03:00Z;57.6;58.176;58.176;57.024;267786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:04:00Z;57.6;57.6;58.176;57.024;320884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:05:00Z;57.175;57.6;58.176;57.024;260271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:06:00Z;57.024;57.6;58.176;57.024;1284247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:07:00Z;57.6;57.6;58.176;57.024;257491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:08:00Z;57.6;57.024;58.176;57.024;524927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:09:00Z;58.176;57.395;58.176;57.024;580679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:10:00Z;57.6;58.176;58.176;57.024;311372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:11:00Z;57.024;58.176;58.176;57.024;273509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:12:00Z;57.6;57.6;58.176;57.024;288612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:13:00Z;57.2975;57.22;58.176;57.024;58131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:14:00Z;57.2325;57.21;57.2525;57.195;20170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:15:00Z;57.175;57.2125;57.215;57.15;11285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:16:00Z;57.1775;57.1825;57.22;57.1425;17775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:17:00Z;57.1825;57.0573;57.1825;57.0525;43962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:18:00Z;57.0525;57.07;57.1175;57.0525;21293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:19:00Z;57.0875;57.1025;57.16;57.05;16946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:20:00Z;57.0525;57.0975;57.1075;57.05;25859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:21:00Z;57.0725;57.0525;57.1;57.0525;51283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:22:00Z;57.0725;57.0675;57.075;57.05;15439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:23:00Z;57.05;57.0375;57.065;57;60201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:24:00Z;57.005;57.0475;57.0475;57;83620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:25:00Z;57.0225;57.0523;57.09;57.0225;22495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:26:00Z;57.05;57.0175;57.0625;56.995;137970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:27:00Z;57;56.9625;57.0175;56.9523;51433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:28:00Z;56.985;56.98;57.0117;56.9575;32907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:29:00Z;56.98;56.9767;57.0125;56.9525;48078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:30:00Z;56.985;56.9725;56.985;56.9275;131926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:31:00Z;56.96;57.025;57.065;56.9425;44152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:32:00Z;57.035;57.1325;57.1575;56.975;20724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:33:00Z;57.085;57.0875;57.1525;57.075;36052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:34:00Z;57.09;57.0425;57.0975;57.01;16187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:35:00Z;57.0125;57.11;57.1292;57.0125;24787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:36:00Z;57.085;57.26;57.2925;57.0775;9853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:37:00Z;57.3025;57.2725;57.3025;57.22;38530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:38:00Z;57.28;57.2875;57.3;57.2725;15354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:39:00Z;57.2875;57.165;57.2875;57.165;11004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:40:00Z;57.17;57.1725;57.2275;57.1525;30702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:41:00Z;57.2275;57.23;57.245;57.1747;14572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:42:00Z;57.2025;57.2125;57.245;57.2;26746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:43:00Z;57.2075;57.205;57.225;57.16;40263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:44:00Z;57.225;57.2292;57.2525;57.2025;17875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:45:00Z;57.2325;57.18;57.2325;57.175;44969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:46:00Z;57.1875;57.235;57.24;57.1775;7338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:47:00Z;57.24;57.255;57.26;57.2;25458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:48:00Z;57.2467;57.2055;57.2525;57.1925;106784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:49:00Z;57.1875;57.155;57.2175;57.1475;29856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:50:00Z;57.185;57.17;57.1942;57.125;787396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:51:00Z;57.1675;57.2;57.2375;57.1625;12960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:52:00Z;57.2;57.2;57.22;57.15;47835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:53:00Z;57.2075;57.2125;57.225;57.2;16612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:54:00Z;57.205;57.225;57.24;57.2;28939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:55:00Z;57.22;57.2025;57.2425;57.2;35633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:56:00Z;57.2025;57.24;57.2575;57.12;22901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:57:00Z;57.2375;57.2525;57.26;57.2025;19203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:58:00Z;57.23;57.2825;57.33;57.23;26723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T09:59:00Z;57.315;57.305;57.3275;57.2748;12969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:00:00Z;57.27;57.2325;57.3025;57.23;19094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:01:00Z;57.235;57.245;57.305;57.23;36722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:02:00Z;57.26;57.255;57.2875;57.245;117761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:03:00Z;57.255;57.2675;57.29;57.245;13227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:04:00Z;57.265;57.305;57.33;57.25;25388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:05:00Z;57.3025;57.28;57.32;57.2625;36558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:06:00Z;57.3;57.3017;57.31;57.28;62619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:07:00Z;57.295;57.27;57.325;57.27;41302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:08:00Z;57.2725;57.24;57.3025;57.23;17643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:09:00Z;57.24;57.2275;57.26;57.21;80260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:10:00Z;57.22;57.2125;57.2558;57.2;31843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:11:00Z;57.2325;57.2275;57.2925;57.2125;13315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:12:00Z;57.2275;57.28;57.285;57.225;10649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:13:00Z;57.2575;57.1225;57.2825;57.1225;69381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:14:00Z;57.1225;57.15;57.19;57.1075;73895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:15:00Z;57.1498;57.185;57.215;57.14;48777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:16:00Z;57.1975;57.175;57.21;57.14;21637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:17:00Z;57.1575;57.385;57.385;57.1475;24255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:18:00Z;57.38;57.35;57.39;57.3425;16964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:19:00Z;57.3525;57.3675;57.3825;57.32;19459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:20:00Z;57.3725;57.315;57.3725;57.27;50328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:21:00Z;57.3175;57.3125;57.325;57.25;87237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:22:00Z;57.2825;57.3675;57.3725;57.28;1761465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:23:00Z;57.355;57.31;57.3675;57.2975;61246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:24:00Z;57.32;57.47;57.5;57.32;23081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:25:00Z;57.4825;57.4875;57.505;57.465;10840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:26:00Z;57.4825;57.485;57.4875;57.48;11533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:27:00Z;57.48;57.48;57.4875;57.48;18918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:28:00Z;57.48;57.425;57.4875;57.3825;29475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:29:00Z;57.4;57.3475;57.4275;57.2975;20561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:30:00Z;57.3475;57.38;57.4125;57.345;17243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:31:00Z;57.4;57.3717;57.4075;57.36;13900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:32:00Z;57.3775;57.33;57.38;57.29;20629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:33:00Z;57.2675;57.2125;57.3325;57.2125;7121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:34:00Z;57.21;57.255;57.3125;57.21;54480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:35:00Z;57.28;57.275;57.32;57.225;42810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:36:00Z;57.3225;57.43;57.4475;57.2725;21829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:37:00Z;57.3925;57.4375;57.4525;57.3775;6257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:38:00Z;57.4475;57.46;57.46;57.4075;10950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:39:00Z;57.4575;57.4124;57.4575;57.3925;82480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:40:00Z;57.3825;57.3725;57.415;57.3125;32546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:41:00Z;57.4;57.395;57.4425;57.3475;89676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:42:00Z;57.355;57.3375;57.395;57.3175;38379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:43:00Z;57.36;57.375;57.41;57.335;9917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:44:00Z;57.3675;57.4225;57.4225;57.365;21666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:45:00Z;57.4025;57.39;57.4225;57.385;17268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:46:00Z;57.3992;57.3975;57.4175;57.39;11780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:47:00Z;57.3975;57.42;57.4325;57.365;27790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:48:00Z;57.4175;57.4125;57.42;57.365;25561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:49:00Z;57.4;57.43;57.4325;57.4;10893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:50:00Z;57.4248;57.41;57.4425;57.3925;182611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:51:00Z;57.4;57.3975;57.4225;57.3925;11261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:52:00Z;57.3975;57.435;57.435;57.39;21619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:53:00Z;57.4175;57.3925;57.44;57.3925;25214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:54:00Z;57.405;57.375;57.405;57.36;32009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:55:00Z;57.3775;57.45;57.4525;57.3625;56767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:56:00Z;57.4575;57.4175;57.46;57.4;48199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T10:57:00Z;57.4275;57.395;57.4275;57.3925;7487;
