5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:58:00Z;75.83;75.8375;75.895;75.8125;87408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:59:00Z;75.835;75.8275;75.8524;75.8075;20665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:00:00Z;75.86;75.8925;75.9025;75.83;26192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:01:00Z;75.9075;75.8775;75.9075;75.8675;45942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:02:00Z;75.9;75.8825;75.9092;75.835;381516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:03:00Z;75.9075;75.8925;75.9225;75.8925;108345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:04:00Z;75.8925;75.9275;75.93;75.8925;229774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:05:00Z;75.9275;75.91;75.93;75.8925;33033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:06:00Z;75.9225;75.91;75.9225;75.8775;277561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:07:00Z;75.9125;75.9575;75.97;75.9125;43244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:08:00Z;75.9625;75.9025;75.9725;75.85;2023114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:09:00Z;75.9025;75.905;75.92;75.89;34489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:10:00Z;75.905;75.9347;75.95;75.89;17783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:11:00Z;75.9175;75.94;75.9675;75.9175;35627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:12:00Z;75.94;75.93;75.9475;75.925;37478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:13:00Z;75.95;75.96;75.97;75.93;32260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:14:00Z;75.96;75.945;75.96;75.92;19446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:15:00Z;75.935;75.97;75.98;75.925;13904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:16:00Z;75.97;75.975;75.975;75.9475;74317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:17:00Z;75.97;75.93;75.975;75.9125;187031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:18:00Z;75.925;75.9525;75.97;75.91;28838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:19:00Z;75.961;75.965;75.97;75.9425;17240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:20:00Z;75.9525;75.96;75.965;75.925;50583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:21:00Z;75.96;75.9475;75.96;75.925;61754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:22:00Z;75.9475;75.9625;75.97;75.94;102857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:23:00Z;75.9675;75.975;75.9875;75.9575;38101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:24:00Z;75.975;76.0075;76.02;75.965;51543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:25:00Z;75.9975;75.99;76.02;75.9675;78689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:26:00Z;75.9925;75.99;75.995;75.96;20958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:27:00Z;75.99;75.91;75.99;75.8875;70825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:28:00Z;75.895;75.9275;75.9275;75.895;14042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:29:00Z;75.9075;75.9375;75.945;75.905;20102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:30:00Z;75.9375;75.9375;75.965;75.9075;36343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:31:00Z;75.9375;75.92;75.9475;75.92;29714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:32:00Z;75.9325;75.9275;75.985;75.91;57775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:33:00Z;75.9275;75.9325;75.94;75.9;46436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:34:00Z;75.9075;75.92;75.935;75.9;22208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:35:00Z;75.92;75.92;75.9375;75.9;27373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:36:00Z;75.915;75.9025;75.93;75.89;34986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:37:00Z;75.89;75.885;75.905;75.8475;132903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:38:00Z;75.885;75.89;75.9275;75.855;81521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:39:00Z;75.9125;75.8575;75.9125;75.8575;26291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:40:00Z;75.8575;75.87;75.8875;75.8475;11476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:41:00Z;75.87;75.88;75.88;75.8475;15972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:42:00Z;75.8725;75.8775;75.895;75.83;42609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:43:00Z;75.86;75.9125;75.9175;75.8575;13222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:44:00Z;75.9;75.9275;75.95;75.9;38049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:45:00Z;75.9275;75.9475;75.9475;75.875;48522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:46:00Z;75.9475;75.89;75.9475;75.8675;53108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:47:00Z;75.9;75.915;75.9275;75.8875;30208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:48:00Z;75.915;75.95;75.9675;75.9025;55467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:49:00Z;75.95;75.8425;76.601;75.0569;403785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:50:00Z;75.8425;76.5732;76.601;75.0569;413432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:51:00Z;75.92;76.601;76.601;75.0569;209514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:52:00Z;75.93;75.9175;76.601;75.0569;677027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:53:00Z;76.5732;75.935;76.601;75.0519;1276904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:54:00Z;75.815;75.0569;76.6035;75.0519;2205223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:55:00Z;75.815;75.0816;76.6035;75.0519;1560915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:56:00Z;75.0816;75.815;76.6237;75.0519;1805238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:57:00Z;75.0569;75.1064;76.6237;75.0519;1192690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:58:00Z;75.855;75.8225;75.8975;75.81;42950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T11:59:00Z;75.84;75.8125;75.84;75.775;228694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:00:00Z;75.8;75.71;75.815;75.6575;265518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:01:00Z;75.668;75.695;75.7075;75.645;261441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:02:00Z;75.69;75.735;75.735;75.6725;314447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:03:00Z;75.72;75.75;75.75;75.6525;121902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:04:00Z;75.75;75.735;75.7525;75.7125;53663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:05:00Z;75.74;75.7475;75.87;75.715;100109650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:06:00Z;75.7475;75.7325;75.7575;75.7275;85710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:07:00Z;75.73;75.785;75.797;75.7275;939531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:08:00Z;75.785;75.805;75.8325;75.745;1387432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:09:00Z;75.8025;75.8075;75.825;75.7625;110601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:10:00Z;75.8175;75.795;75.8175;75.7675;47280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:11:00Z;75.795;75.755;75.795;75.7375;24955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:12:00Z;75.7425;75.755;75.7825;75.7375;46542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:13:00Z;75.7575;75.7375;75.7675;75.7075;132204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:14:00Z;75.72;75.67;75.7375;75.64;54476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:15:00Z;75.64;75.725;75.7275;75.64;50030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:16:00Z;75.725;75.7025;75.725;75.66;42001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:17:00Z;75.685;75.6825;75.7;75.665;166173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:18:00Z;75.6825;75.6925;75.7175;75.665;49231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:19:00Z;75.6725;75.6675;75.6975;75.65;63007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:20:00Z;75.67;75.6125;75.67;75.6;390408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:21:00Z;75.61;75.615;75.67;75.5975;102230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:22:00Z;75.6125;75.665;75.715;75.5975;23434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:23:00Z;75.665;75.645;75.6725;75.625;37180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:24:00Z;75.6375;75.665;75.6675;75.63;18037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:25:00Z;75.6525;75.7;75.7175;75.6525;14447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:26:00Z;75.6825;75.725;75.735;75.6825;90594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:27:00Z;75.715;76.4091;76.4091;74.8861;175531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:28:00Z;76.4091;75.75;76.4091;75.6525;43993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:29:00Z;75.7425;75.7575;75.78;75.7375;223965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:30:00Z;75.755;75.72;75.76;75.7;36046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:31:00Z;75.705;75.7075;75.7325;75.7;68764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:32:00Z;75.7125;75.8075;75.81;75.7;62712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:33:00Z;75.7875;75.745;75.805;75.745;220316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:34:00Z;75.765;75.7375;75.8;75.7375;27247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:35:00Z;75.7525;75.73;75.7575;75.7075;88570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:36:00Z;75.73;75.71;75.7525;75.71;19885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:37:00Z;75.7325;75.7425;75.75;75.7075;63381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:38:00Z;75.7475;75.7525;75.76;75.72;37297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:39:00Z;75.755;75.7475;75.76;75.72;52294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:40:00Z;75.75;75.73;75.75;75.715;38365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:41:00Z;75.73;75.6925;75.7425;75.655;26897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:42:00Z;75.7075;75.6975;75.7125;75.6575;24948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:43:00Z;75.7;75.66;75.7075;75.645;24476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:44:00Z;75.66;75.6425;75.685;75.6;24609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:45:00Z;75.6775;75.715;75.7225;75.6425;40708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:46:00Z;75.725;75.735;75.7425;75.7075;41026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:47:00Z;75.725;75.655;75.7325;75.6325;34487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:48:00Z;75.66;75.66;75.6875;75.6425;74165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:49:00Z;75.6525;75.6575;75.6975;75.645;26181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:50:00Z;75.6625;75.665;75.695;75.63;76906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:51:00Z;75.6625;75.6075;75.6625;75.605;18773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:52:00Z;75.62;75.6275;75.64;75.5825;489162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:53:00Z;75.62;75.6225;75.6325;75.59;48949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:54:00Z;75.65;75.6525;75.675;75.6225;239634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:55:00Z;75.66;75.675;75.75;75.64;26977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:56:00Z;75.69;75.6875;75.6975;75.67;51710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:57:00Z;75.675;75.665;75.6875;75.665;11688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:58:00Z;75.6725;75.6275;75.6825;75.6275;34288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T12:59:00Z;75.6625;75.6775;75.6825;75.6275;38953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:00:00Z;75.6772;75.67;75.69;75.6525;30389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:01:00Z;75.6825;75.65;75.6825;75.6375;27087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:02:00Z;75.6325;75.6225;75.6625;75.5975;24196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:03:00Z;75.62;75.67;75.68;75.62;89090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:04:00Z;75.675;75.82;75.83;75.67;28600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:05:00Z;75.8025;75.7775;75.9475;75.76;111772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:06:00Z;75.7925;75.845;75.89;75.745;79700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:07:00Z;75.86;75.895;75.9175;75.795;678585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:08:00Z;75.875;75.9475;76.6161;75.099;86794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:09:00Z;75.92;75.8875;75.9825;75.8725;156740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:10:00Z;75.9;75.87;75.9125;75.84;84495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:11:00Z;75.8675;75.91;75.93;75.84;379571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:12:00Z;75.93;75.88;75.93;75.8625;29356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:13:00Z;75.895;75.9597;75.98;75.87;75522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:14:00Z;75.955;75.9575;76.03;75.935;48697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:15:00Z;75.98;75.985;76.03;75.9425;244505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:16:00Z;76.005;76.0475;76.0475;75.99;77075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:17:00Z;76.035;76.105;76.125;76.02;378029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:18:00Z;76.0975;76.07;76.1175;75.73;336191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:19:00Z;76.0575;76.005;76.0875;76.005;200100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:20:00Z;76.0225;76.04;76.045;75.78;1280633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:21:00Z;76.0425;76.0175;76.0425;76.0025;165156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:22:00Z;76.0025;75.9725;76.015;75.9725;131536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:23:00Z;75.9775;75.9825;75.99;75.9475;86456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:24:00Z;75.9825;75.9225;75.985;75.9025;213535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:25:00Z;75.9225;75.921;75.9525;75.9;146793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:26:00Z;75.93;75.91;75.94;75.895;45845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:27:00Z;75.93;75.895;75.93;75.855;102267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:28:00Z;75.9075;75.9125;75.9175;75.895;65483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:29:00Z;75.915;75.9175;75.965;75.9;45362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:30:00Z;75.9125;75.94;75.9725;75.9;23087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:31:00Z;75.945;75.86;75.9525;75.86;34910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:32:00Z;75.8775;75.9;75.905;75.86;13265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:33:00Z;75.8875;75.8775;75.9025;75.8575;36626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:34:00Z;75.8775;75.8775;75.9125;75.855;48814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:35:00Z;75.8725;75.9125;75.9175;75.8575;28919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:36:00Z;75.89;75.925;75.9575;75.8875;81115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:37:00Z;75.91;75.975;75.9875;75.91;72847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:38:00Z;75.9725;75.94;75.9875;75.925;59440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:39:00Z;75.94;75.925;75.9725;75.89;12068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:40:00Z;75.925;75.9625;75.9675;75.89;16143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:41:00Z;75.955;75.955;76.005;75.935;9675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:42:00Z;75.9575;76.0075;76.015;75.94;78865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:43:00Z;76.0075;75.9575;76.03;75.9575;38436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:44:00Z;76.05;76.15;76.2075;75.98;458005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:45:00Z;76.145;76.1125;76.19;76.09;249955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:46:00Z;76.14;76.19;76.22;76.0825;160134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:47:00Z;76.18;76.1975;76.23;76.16;814725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:48:00Z;76.1925;76.1875;76.2175;76.13;137486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:49:00Z;76.1825;76.2075;76.24;76.165;244813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:50:00Z;76.2075;76.2175;76.225;75.899;2132791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:51:00Z;76.2;76.1875;76.2225;76.1575;343719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:52:00Z;76.1675;76.0925;76.1875;76.0775;308099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:53:00Z;76.115;76.1825;76.1925;76.08;81846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:54:00Z;76.16;76.265;76.28;76.1225;102649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:55:00Z;76.2375;76.2925;76.35;76.235;301492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:56:00Z;76.345;76.3425;76.41;76.2825;157736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:57:00Z;76.34;76.325;76.365;76.255;176801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:58:00Z;76.3625;76.255;76.39;76.04;814902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T13:59:00Z;76.255;76.27;76.3525;76.255;73916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:00:00Z;76.2925;76.205;76.34;76.19;187339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:01:00Z;76.2225;76.175;76.235;76.085;435288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:02:00Z;76.1825;76.2375;76.2675;76.1525;50367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:03:00Z;76.2225;76.17;76.2575;76.14;233691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:04:00Z;76.1675;76.1025;76.18;76.07;135103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:05:00Z;76.105;76.1;76.115;76.0575;36574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:06:00Z;76.0925;76.1225;76.1525;76.075;140273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:07:00Z;76.14;76.1075;76.1575;76.075;22249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:08:00Z;76.17;76.1025;76.175;76.1025;49888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:09:00Z;76.105;76.0825;76.16;76.0825;18286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:10:00Z;76.125;76.035;76.155;76.0175;46377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:11:00Z;76.0175;75.81;76.0575;75.81;472724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:12:00Z;75.8;75.9425;76.0725;75.8;1922278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:13:00Z;75.96;76.0325;76.0375;75.915;55180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:14:00Z;76.0275;76.005;76.04;75.94;98696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:15:00Z;76.0125;76.0375;76.0525;75.965;70920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:16:00Z;76.035;76.015;76.055;76.0025;45560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:17:00Z;76.0225;76.07;76.0725;76.0025;30274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:18:00Z;76.0675;76.0375;76.0725;76.0125;32652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:19:00Z;76.02;76.0722;76.0725;76.015;40488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:20:00Z;76.075;76.075;76.195;76.0525;118499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:21:00Z;76.055;76.0725;76.0875;76.02;19501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:22:00Z;76.055;76.05;76.12;76.0325;460173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:23:00Z;76.0575;76.07;76.1;75.765;1024258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:24:00Z;76.03;76.0425;76.0775;76.0275;21013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:25:00Z;76.0641;76.075;76.0825;76.045;314804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T14:26:00Z;76.06;76.0525;76.075;76.03;99570;
