5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:27:00Z;73.1375;74.5002;74.5077;73.0249;298356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:28:00Z;73.1275;73.1275;74.5002;73.0249;448528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:29:00Z;73.7625;74.5002;74.5002;73.0249;391537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:30:00Z;74.5002;73.7625;74.5002;73.0249;447146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:31:00Z;73.0249;73.1225;74.5002;73.0249;287125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:32:00Z;73.1225;73.1325;74.5077;73.015;159374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:33:00Z;73.135;73.175;73.185;73.1125;115809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:34:00Z;73.175;73.165;73.1825;73.135;79874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:35:00Z;73.15;73.15;73.1725;73.14;42954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:36:00Z;73.1725;73.17;73.1875;73.155;95428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:37:00Z;73.17;73.16;73.1775;73.0225;61974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:38:00Z;73.16;73.1375;73.26;73.115;59812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:39:00Z;73.1375;73.13;73.7875;73.12;154662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:40:00Z;73.135;73.1475;73.15;73.12;58133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:41:00Z;73.1475;73.1225;73.15;73.12;57136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:42:00Z;73.13;73.1425;73.1475;73.12;144255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:43:00Z;73.1475;73.1475;73.15;73.1275;141176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:44:00Z;73.1475;73.165;73.1675;73.1275;330343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:45:00Z;73.165;73.165;73.165;73.13;76418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:46:00Z;73.16;73.14;73.1675;73.1225;75306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:47:00Z;73.1325;73.1375;73.15;73.1225;86112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:48:00Z;73.1375;73.145;73.1475;73.13;120422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:49:00Z;73.145;73.1425;73.1475;73.13;52094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:50:00Z;73.1425;73.1425;73.1475;73.13;113973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:51:00Z;73.1425;73.155;73.1575;73.135;149957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:52:00Z;73.1575;73.15;73.16;73.135;55193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:53:00Z;73.1575;73.1725;73.1775;73.1375;64209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:54:00Z;73.16;73.1675;73.1725;73.13;71555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:55:00Z;73.155;73.1625;73.1675;73.14;83204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:56:00Z;73.1625;73.1525;73.1725;73.14;48671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:57:00Z;73.1525;73.1675;73.1725;73.15;94762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:58:00Z;73.1504;73.165;73.1725;73.15;184177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:59:00Z;73.165;73.165;73.17;73.1475;47963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:00:00Z;73.1675;73.165;73.1925;73.1475;103690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:01:00Z;73.165;73.1725;73.2;73.15;75922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:02:00Z;73.195;73.1875;73.1975;73.1575;52513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:03:00Z;73.1725;73.185;73.19;73.1525;61869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:04:00Z;73.185;73.1875;73.1975;73.16;110117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:05:00Z;73.19;73.1675;73.19;73.15;271990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:06:00Z;73.1675;73.18;73.21;73.15;163968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:07:00Z;73.195;73.2425;73.2475;73.15;357458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:08:00Z;73.2375;73.2475;73.2475;73.205;77233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:09:00Z;73.24;73.24;73.2475;73.2075;61455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:10:00Z;73.235;73.22;73.24;73.205;45730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:11:00Z;73.22;73.2725;73.285;73.205;130645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:12:00Z;73.285;73.2525;73.3175;73.2075;173794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:13:00Z;73.2525;73.2;73.26;73.1925;130771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:14:00Z;73.19;73.2;73.2;73.1825;159012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:15:00Z;73.19;73.185;73.205;73.18;62308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:16:00Z;73.2125;73.2375;73.2525;73.2;141071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:17:00Z;73.2375;73.195;73.2475;73.1825;57420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:18:00Z;73.195;73.19;73.1975;73.18;92542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:19:00Z;73.195;73.1675;73.195;73.15;80675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:20:00Z;73.16;73.1675;73.1825;73.15;68432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:21:00Z;73.1675;73.17;73.175;73.155;100145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:22:00Z;73.17;73.17;73.1725;73.1525;40537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:23:00Z;73.17;73.1875;73.1975;73.1525;94307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:24:00Z;73.195;73.1975;73.1975;73.1875;85095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:25:00Z;73.1975;73.195;73.1975;73.1825;37718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:26:00Z;73.1925;73.1875;73.1975;73.1825;52535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:27:00Z;73.1975;73.1975;73.2;73.1825;136899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:28:00Z;73.1975;73.1975;73.2;73.18;175419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:29:00Z;73.18;73.18;73.1975;73.1675;95643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:30:00Z;73.18;73.195;73.195;73.18;86361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:31:00Z;73.195;73.205;73.26;73.18;132714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:32:00Z;73.1975;73.2175;73.2325;73.1575;160715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:33:00Z;73.2;73.2275;73.2375;73.1925;70114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:34:00Z;73.2275;73.2225;73.2275;73.18;82736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:35:00Z;73.2225;73.16;73.2225;73.15;143829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:36:00Z;73.185;73.2025;73.22;73.155;124434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:37:00Z;73.2025;73.22;73.2375;73.1875;129182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:38:00Z;73.225;73.2;73.2375;73.1875;94663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:39:00Z;73.2;73.1975;73.21;73.16;108982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:40:00Z;73.155;73.2;73.2;73.1525;51375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:41:00Z;73.2;73.1925;73.2;73.1625;594919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:42:00Z;73.19;73.2;73.2;73.1625;59522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:43:00Z;73.2;73.1325;73.8639;72.4012;446003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:44:00Z;73.1325;73.1875;73.8891;72.4012;347939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:45:00Z;73.1325;73.8891;73.8891;72.4012;291951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:46:00Z;73.1575;73.13;73.8891;72.4012;343187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:47:00Z;73.8639;73.8891;73.8891;72.4012;169211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:48:00Z;73.8891;73.1325;73.8891;72.4012;440486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:49:00Z;73.1325;73.1575;73.8891;72.4012;1053994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:50:00Z;72.426;73.09;73.8891;72.4012;699023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:51:00Z;73.0975;73.1575;73.8891;72.426;516956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:52:00Z;73.8891;73.1625;73.8891;72.426;311270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:53:00Z;73.165;73.16;73.2225;73.14;78331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:54:00Z;73.1875;73.1725;73.2;73.15;126886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:55:00Z;73.17;73.165;73.18;73.15;62500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:56:00Z;73.165;73.165;73.17;73.15;262848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:57:00Z;73.165;73.15;73.17;73.15;78057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:58:00Z;73.1575;73.1575;73.1825;73.15;416961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T11:59:00Z;73.1575;73.155;73.1575;73.15;69597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:00:00Z;73.155;73.1525;73.2;73.15;131149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:01:00Z;73.1525;73.19;73.19;73.15;83694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:02:00Z;73.1975;73.1975;73.1975;73.18;142365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:03:00Z;73.1975;73.18;73.2025;73.18;85229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:04:00Z;73.18;73.1925;73.195;73.18;73753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:05:00Z;73.1925;73.2025;73.205;73.18;187042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:06:00Z;73.1875;73.2;73.205;73.18;233430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:07:00Z;73.2;73.1975;73.2;73.18;114397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:08:00Z;73.1975;73.205;73.205;73.1825;138444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:09:00Z;73.195;73.2;73.205;73.19;77886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:10:00Z;73.1975;73.195;73.2;73.18;105030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:11:00Z;73.1825;73.1975;73.1975;73.18;110876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:12:00Z;73.1975;73.1925;73.1975;73.18;179664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:13:00Z;73.18;73.1925;73.2;73.18;123923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:14:00Z;73.1996;73.1975;73.2025;73.1825;399845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:15:00Z;73.19;73.1925;73.2;73.18;128128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:16:00Z;73.1925;73.1925;73.195;73.18;60711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:17:00Z;73.1925;73.2;73.2;73.1825;50446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:18:00Z;73.1925;73.18;73.2025;73.18;82031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:19:00Z;73.185;73.1925;73.2;73.17;163390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:20:00Z;73.1925;73.1975;73.1975;73.185;204570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:21:00Z;73.195;73.195;73.1975;73.18;63490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:22:00Z;73.1804;73.1925;73.1975;73.18;202704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:23:00Z;73.1875;73.1825;73.1975;73.175;80630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:24:00Z;73.1825;73.19;73.1975;73.1525;86773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:25:00Z;73.1875;73.1725;73.19;73.1725;60080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:26:00Z;73.1675;73.1725;73.19;73.16;95873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:27:00Z;73.1725;73.1725;73.1825;73.16;56774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:28:00Z;73.1775;73.3175;73.3175;73.16;139934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:29:00Z;73.3121;73.2975;73.3175;73.2225;77831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:30:00Z;73.27;73.43;73.4475;73.2375;482170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:31:00Z;73.4;73.3;73.4425;73.29;79659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:32:00Z;73.3;73.2875;73.335;73.2575;81345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:33:00Z;73.295;73.2554;73.3;73.2554;64957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:34:00Z;73.295;73.24;73.295;73.22;149013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:35:00Z;73.2375;73.2275;73.24;73.2;49944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:36:00Z;73.2275;73.19;73.2275;73.16;186213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:37:00Z;73.1875;73.16;73.2075;73.15;126485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:38:00Z;73.1875;73.2175;73.23;73.16;547952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:39:00Z;73.2175;73.18;73.2175;73.17;53629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:40:00Z;73.1925;73.1975;73.2;73.17;63586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:41:00Z;73.175;73.1625;73.1975;73.16;95031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:42:00Z;73.175;73.18;73.195;73.1675;226903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:43:00Z;73.18;73.2025;73.205;73.175;146048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:44:00Z;73.2025;73.1675;73.205;73.15;52251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:45:00Z;73.1696;73.14;73.19;73.1379;118086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:46:00Z;73.18;73.17;73.1975;73.14;39199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:47:00Z;73.1671;73.085;73.1775;73.075;152760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:48:00Z;73.0825;73.075;73.1025;73.0275;298407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:49:00Z;73.075;73.05;73.08;73.0275;180941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:50:00Z;73.05;73.125;73.135;73.0225;134832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:51:00Z;73.1;73.0975;74.5996;72.9496;169081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:52:00Z;73.1075;73.115;73.1475;73.0975;92547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:53:00Z;73.0975;73.075;73.12;73.0525;66933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:54:00Z;73.075;73.0675;73.12;73.05;104299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:55:00Z;73.0675;73.0525;73.0875;73.05;88145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:56:00Z;73.05;73.0675;73.0825;73.0425;84833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:57:00Z;73.07;73.1;73.11;73.05;124071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:58:00Z;73.1;73.0825;73.12;73.055;58010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T12:59:00Z;73.0825;73.12;73.12;73.055;50993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:00:00Z;73.12;73.1975;73.2;73.11;129124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:01:00Z;73.175;73.1875;73.2;73.1725;155952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:02:00Z;73.1825;73.1825;73.1875;73.1725;206476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:03:00Z;73.1775;73.175;73.1825;73.175;94590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:04:00Z;73.175;73.195;73.195;73.175;53782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:05:00Z;73.195;73.1996;73.2125;73.18;108751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:06:00Z;73.2;73.1825;73.21;73.18;88455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:07:00Z;73.21;73.19;73.21;73.18;44772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:08:00Z;73.195;73.1925;73.2;73.175;123501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:09:00Z;73.1921;73.1725;73.1975;73.1725;51787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:10:00Z;73.18;73.195;73.2;73.1725;66819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:11:00Z;73.195;73.2;73.2325;73.175;74811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:12:00Z;73.2175;73.24;73.27;73.1925;54931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:13:00Z;73.24;73.1925;73.24;73.1925;161435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:14:00Z;73.1925;73.1825;73.225;73.1825;85787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:15:00Z;73.1975;73.1875;73.2;73.17;39671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:16:00Z;73.1875;73.185;73.2125;73.17;67941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:17:00Z;73.2025;73.2025;73.22;73.175;52121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:18:00Z;73.2025;73.195;73.27;73.175;86161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:19:00Z;73.205;73.3725;73.4;73.18;389807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:20:00Z;73.3725;73.225;73.3875;73.2175;143743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:21:00Z;73.305;73.2275;73.305;73.195;90504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:22:00Z;73.2125;73.1925;73.235;73.1875;178036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:23:00Z;73.205;73.2125;73.225;73.1875;71598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:24:00Z;73.225;73.27;73.3175;73.21;82595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:25:00Z;73.295;73.3;73.325;73.24;447879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:26:00Z;73.3225;73.31;73.355;73.2475;181261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:27:00Z;73.3475;73.345;73.39;73.3175;146912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:28:00Z;73.36;73.32;73.365;73.32;163788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:29:00Z;73.32;73.3;73.33;73.29;53468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:30:00Z;73.3;73.285;73.3175;73.2625;44501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:31:00Z;73.285;73.2925;73.2975;73.2625;44285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:32:00Z;73.2675;73.26;73.295;73.26;49055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:33:00Z;73.2675;73.29;73.2975;73.26;81952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:34:00Z;73.295;73.3;73.3;73.2625;50682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:35:00Z;73.3;73.3025;73.31;73.2825;107672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:36:00Z;73.3;73.2925;73.305;73.2775;192778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:37:00Z;73.2925;73.27;73.295;73.27;43758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:38:00Z;73.28;73.2925;73.295;73.2625;59626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:39:00Z;73.2925;73.26;73.2925;73.26;152149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:40:00Z;73.27;73.2775;73.295;73.26;52830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:41:00Z;73.285;73.26;73.285;73.26;153502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:42:00Z;73.27;73.275;73.2775;73.26;86697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:43:00Z;73.275;73.2925;73.33;73.26;179619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:44:00Z;73.325;73.34;73.3525;73.2925;79109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:45:00Z;73.3175;73.4175;73.44;73.3175;91342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:46:00Z;73.3925;73.4375;73.45;73.3725;107249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:47:00Z;73.4375;73.435;73.475;73.4175;150951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:48:00Z;73.475;73.4775;73.48;73.435;59407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:49:00Z;73.48;73.48;73.495;73.46;95142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:50:00Z;73.47;73.47;73.49;73.43;71672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:51:00Z;73.4279;73.3675;73.47;73.3275;87388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:52:00Z;73.3719;73.4;73.4;73.3325;138766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:53:00Z;73.4;73.35;73.4;73.33;113474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:54:00Z;73.35;73.3475;73.35;73.3075;104379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:55:00Z;73.33;73.385;73.425;73.33;53626;
