5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:27:00Z;61.1525;61.15;61.195;61.12;110707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:28:00Z;61.12;61.17;61.2025;61.12;118063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:29:00Z;61.17;61.1425;61.2;61.1175;90292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:30:00Z;61.1475;61.14;61.15;61.12;74300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:31:00Z;61.1275;61.14;61.1475;61.12;61883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:32:00Z;61.1425;61.145;61.1475;61.12;79867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:33:00Z;61.1375;61.14;61.145;61.12;98289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:34:00Z;61.14;61.1275;61.15;61.12;87740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:35:00Z;61.15;61.1725;61.1725;61.125;5153970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:36:00Z;61.17;61.1775;61.1775;61.14;67165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:37:00Z;61.1775;61.1875;61.1875;61.14;67340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:38:00Z;61.185;61.15;61.1875;61.125;381554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:39:00Z;61.145;61.1425;61.1625;61.12;760878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:40:00Z;61.1425;61.175;61.1875;61.12;50454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:41:00Z;61.1775;61.13;61.18;61.125;38598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:42:00Z;61.155;61.145;61.155;61.12;76192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:43:00Z;61.145;61.14;61.155;61.125;62084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:44:00Z;61.1525;61.13;61.1525;61.12;67645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:45:00Z;61.13;61.1425;61.1675;61.115;172813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:46:00Z;61.1375;61.1775;61.2;61.12;58753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:47:00Z;61.18;61.165;61.19;61.1375;31239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:48:00Z;61.1875;61.1775;61.1925;61.155;87734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:49:00Z;61.1875;61.12;61.1875;61.12;60366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:50:00Z;61.15;61.135;61.185;61.12;250406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:51:00Z;61.125;61.1475;61.17;61.12;52765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:52:00Z;61.1375;61.17;61.17;61.1225;92881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:53:00Z;61.17;61.1425;61.1725;61.12;60140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:54:00Z;61.1425;61.13;61.1425;61.1175;56375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:55:00Z;61.12;61.1475;61.1675;61.12;154126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:56:00Z;61.15;61.1525;61.16;61.125;116817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:57:00Z;61.125;61.135;61.1525;61.12;42043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:58:00Z;61.1375;61.1425;61.145;61.1175;176089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:59:00Z;61.1425;61.1375;61.1475;61.12;92298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:00:00Z;61.1375;61.1325;61.1525;61.1125;79946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:01:00Z;61.145;61.1425;61.1525;61.115;78158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:02:00Z;61.1425;61.12;61.1475;61.12;99683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:03:00Z;61.1201;61.2075;61.225;61.12;71091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:04:00Z;61.207;61.2025;61.2325;61.17;87606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:05:00Z;61.205;61.1775;61.21;61.1325;55140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:06:00Z;61.23;61.22;61.27;61.1525;68682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:07:00Z;61.235;61.22;61.2375;61.2;86815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:08:00Z;61.225;61.3325;61.3375;61.2;65672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:09:00Z;61.31;61.4225;61.4375;61.2625;60422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:10:00Z;61.455;61.3075;61.46;61.3025;80965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:11:00Z;61.3175;61.5222;61.5725;61.3;94460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:12:00Z;61.5225;61.48;61.56;61.4375;45070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:13:00Z;61.48;61.3725;61.5;61.3175;139923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:14:00Z;61.37;61.3475;61.3725;61.3;47378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:15:00Z;61.3525;61.34;61.3575;61.255;47685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:16:00Z;61.3;61.34;61.35;61.2925;101490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:17:00Z;61.33;61.325;61.35;61.27;119048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:18:00Z;61.3325;61.3275;61.3375;61.3;35419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:19:00Z;61.33;61.3375;61.35;61.2975;111714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:20:00Z;61.3475;61.4675;61.49;61.3125;61648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:21:00Z;61.445;61.472;61.5;61.3425;75885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:22:00Z;61.4325;61.4045;61.4825;61.38;137102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:23:00Z;61.41;61.4675;61.47;61.3475;76182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:24:00Z;61.44;61.525;61.5525;61.4225;85207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:25:00Z;61.5325;61.475;61.535;61.45;33607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:26:00Z;61.45;61.4775;61.48;61.4175;78788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:27:00Z;61.4775;61.4675;61.485;61.45;71425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:28:00Z;61.4675;61.4725;61.4825;61.45;62779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:29:00Z;61.47;61.37;61.48;61.3375;244715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:30:00Z;61.37;61.44;61.485;61.3375;103325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:31:00Z;61.4325;61.455;61.5075;61.39;75031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:32:00Z;61.465;61.51;61.515;61.42;90496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:33:00Z;61.4825;61.5475;61.5475;61.46;123366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:34:00Z;61.5125;61.57;61.5925;61.5125;122680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:35:00Z;61.5675;61.535;61.57;61.5;135702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:36:00Z;61.535;61.4625;61.56;61.4225;57832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:37:00Z;61.45;61.42;61.4625;61.3775;51026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:38:00Z;61.4075;61.405;61.4475;61.3625;95323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:39:00Z;61.425;61.485;61.5175;61.41;90313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:40:00Z;61.4995;61.445;61.5175;61.445;88333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:41:00Z;61.475;61.4695;61.4775;61.41;38978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:42:00Z;61.43;61.4675;61.4825;61.4225;81516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:43:00Z;61.4825;61.4825;61.505;61.445;215090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:44:00Z;61.5025;61.4675;61.515;61.4475;108332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:45:00Z;61.505;61.435;61.51;61.415;121969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:46:00Z;61.415;61.44;61.4725;61.415;50382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:47:00Z;61.45;61.4075;61.4525;61.4;61063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:48:00Z;61.4375;61.445;61.4725;61.4075;80919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:49:00Z;61.4075;61.4025;61.465;61.4;54257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:50:00Z;61.4025;61.43;61.44;61.4;85042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:51:00Z;61.43;61.4375;61.44;61.4;63512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:52:00Z;61.435;61.4;61.4425;61.4;55550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:53:00Z;61.42;61.4225;61.43;61.4;34631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:54:00Z;61.41;61.41;61.425;61.4;65685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:55:00Z;61.4;61.3925;61.41;61.3825;95268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:56:00Z;61.41;61.3625;61.41;61.35;46980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:57:00Z;61.3725;61.4375;61.465;61.3525;129929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:58:00Z;61.4175;61.42;61.4375;61.4;48008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T11:59:00Z;61.42;61.435;61.435;61.4;35826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:00:00Z;61.43;61.51;61.53;61.41;31637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:01:00Z;61.5;61.62;61.62;61.4875;167628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:02:00Z;61.62;61.57;61.6975;61.52;768784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:03:00Z;61.57;61.5825;61.62;61.505;67126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:04:00Z;61.585;61.645;61.67;61.53;80519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:05:00Z;61.635;61.6025;61.685;61.55;102780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:06:00Z;61.6025;61.61;61.6775;61.6;59040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:07:00Z;61.6475;61.6325;61.68;61.5925;134265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:08:00Z;61.62;61.5625;61.665;61.5575;56617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:09:00Z;61.5625;61.46;61.64;61.46;54141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:10:00Z;61.52;61.455;61.5525;61.4175;101725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:11:00Z;61.4575;61.49;61.542;61.4175;112831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:12:00Z;61.46;61.5875;61.6425;61.46;45251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:13:00Z;61.5875;61.5175;61.6275;61.5075;86379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:14:00Z;61.572;61.6445;61.6445;61.5175;62639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:15:00Z;61.645;61.655;61.665;61.5875;57913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:16:00Z;61.6525;61.61;61.6575;61.54;90401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:17:00Z;61.605;61.5975;61.6175;61.5225;146048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:18:00Z;61.565;61.7275;61.8;61.525;116221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:19:00Z;61.7725;60.8355;62.0847;60.8034;697088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:20:00Z;61.45;61.47;62.0645;60.8034;419690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:21:00Z;61.47;61.6775;62.0847;60.8034;417704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:22:00Z;61.4175;60.8355;62.0847;60.8034;425014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:23:00Z;61.45;60.8355;62.0847;60.8034;543866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:24:00Z;61.615;61.47;62.0847;60.8034;976352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:25:00Z;61.5675;60.8306;62.0847;60.8034;883982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:26:00Z;60.8306;60.8306;62.0847;60.8034;841430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:27:00Z;60.8306;60.8553;62.0847;60.8034;1268036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:28:00Z;60.8553;60.8306;62.0847;60.8034;839486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:29:00Z;61.445;61.445;62.0847;60.8034;593168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:30:00Z;62.0595;60.8306;62.0847;60.8034;620220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:31:00Z;61.445;61.625;62.1277;60.8034;857139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:32:00Z;60.8553;61.45;62.1277;60.8306;783713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:33:00Z;61.6125;61.47;62.1277;60.8034;650202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:34:00Z;61.575;61.45;62.1277;60.8034;823317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:35:00Z;60.8306;61.6125;62.1277;60.8034;699139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:36:00Z;62.0847;60.8553;62.1277;60.8034;943410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:37:00Z;61.47;61.5125;62.1277;60.8034;785023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:38:00Z;61.5125;62.0847;62.1277;60.8034;1471791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:39:00Z;61.47;60.8974;62.1277;60.8034;1069008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:40:00Z;60.8974;62.0317;62.1277;60.8034;1402563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:41:00Z;62.0317;61.5125;62.1277;60.8034;684677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:42:00Z;61.5125;61.47;62.1277;60.8553;747682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:43:00Z;61.47;61.5125;62.1277;60.8034;704269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:44:00Z;60.8974;60.8034;62.1277;60.8034;1612653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:45:00Z;61.4175;61.47;62.1277;60.8034;546552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:46:00Z;61.61;60.8553;62.1277;60.8034;544572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:47:00Z;61.47;61.47;62.1277;60.8034;458034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:48:00Z;60.8553;61.68;62.1277;60.8034;659955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:49:00Z;61.47;61.5125;62.1277;60.8553;1061445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:50:00Z;60.8974;60.8974;62.1277;60.8553;413887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:51:00Z;61.5125;60.8974;62.1277;60.8553;353450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:52:00Z;61.6525;61.5125;62.1277;60.8553;466869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:53:00Z;61.69;61.47;62.1277;60.8553;529259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:54:00Z;61.725;60.8974;62.1277;60.8553;671089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:55:00Z;61.5125;61.47;62.1403;60.8553;501803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:56:00Z;61.47;60.8875;62.1277;60.8553;360066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:57:00Z;61.5025;61.47;62.1277;60.8034;386102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:58:00Z;61.47;61.5025;62.1403;60.8034;370356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T12:59:00Z;60.8875;60.8875;62.1176;60.8875;417921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:00:00Z;61.5025;61.8875;62.1176;60.8875;464419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:01:00Z;61.5025;61.825;62.1176;60.8875;366143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:02:00Z;61.8225;61.7975;61.87;61.7675;104537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:03:00Z;61.7975;61.7325;61.8025;61.675;115568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:04:00Z;61.7325;61.7625;61.7925;61.71;91543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:05:00Z;61.715;61.7725;61.7775;61.715;114099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:06:00Z;61.76;61.8525;61.8525;61.7125;50641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:07:00Z;61.8375;61.815;61.885;61.8;45966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:08:00Z;61.857;61.7625;61.8575;61.7425;70842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:09:00Z;61.7475;61.8325;61.86;61.7325;94164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:10:00Z;61.81;61.7825;61.855;61.7625;111508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:11:00Z;61.8325;61.82;61.835;61.745;49763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:12:00Z;61.82;61.7725;61.835;61.72;100754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:13:00Z;61.72;61.775;61.8;61.7125;26464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:14:00Z;61.775;61.77;61.7975;61.7025;166302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:15:00Z;61.7775;61.745;61.7775;61.7025;72682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:16:00Z;61.78;61.75;61.7925;61.73;91191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:17:00Z;61.775;61.7525;61.7825;61.72;71303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:18:00Z;61.7475;61.7375;61.765;61.7;55145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:19:00Z;61.7375;61.66;61.75;61.6425;46389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:20:00Z;61.7075;61.74;61.7425;61.66;39599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:21:00Z;61.7375;61.7725;61.78;61.71;45655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:22:00Z;61.765;61.85;61.85;61.705;50021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:23:00Z;61.855;61.905;61.9475;61.815;111416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:24:00Z;61.9025;61.7225;61.905;61.7225;163278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:25:00Z;61.74;61.82;61.82;61.7325;52626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:26:00Z;61.81;61.73;61.82;61.7;92671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:27:00Z;61.7375;61.65;61.745;61.625;84459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:28:00Z;61.6525;61.625;61.675;61.5975;81406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:29:00Z;61.6275;61.6575;61.66;61.5975;164933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:30:00Z;61.6525;61.78;61.7875;61.6125;94089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:31:00Z;61.7025;61.7405;61.7525;61.685;176072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:32:00Z;61.73;61.7695;61.7875;61.71;86945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:33:00Z;61.7275;61.745;61.79;61.6825;408495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:34:00Z;61.7575;61.755;61.7775;61.6925;168653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:35:00Z;61.77;61.785;61.785;61.705;41070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:36:00Z;61.785;61.76;61.81;61.76;77962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:37:00Z;61.76;61.76;61.79;61.76;187880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:38:00Z;61.785;61.4925;61.785;61.44;99049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:39:00Z;61.487;61.4425;61.5775;61.4;223745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:40:00Z;61.525;61.555;61.68;61.405;155454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:41:00Z;61.595;61.5475;61.6725;61.5475;65273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:42:00Z;61.5725;61.44;61.5875;61.4;97596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:43:00Z;61.41;61.4;61.4425;61.3975;218981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:44:00Z;61.4;61.505;61.51;61.3975;115284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:45:00Z;61.5225;61.46;61.5225;61.4;114856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:46:00Z;61.415;61.55;61.55;61.415;56143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:47:00Z;61.55;61.595;61.615;61.505;85742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:48:00Z;61.5475;61.52;61.6025;61.4975;71813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:49:00Z;61.62;61.5575;61.62;61.48;50506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:50:00Z;61.5625;61.5875;61.64;61.475;81343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:51:00Z;61.6248;61.5275;61.6425;61.4775;31724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:52:00Z;61.52;61.48;61.5475;61.4475;82601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:53:00Z;61.4525;61.525;61.5825;61.4125;206356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T13:54:00Z;61.545;61.6425;61.6825;61.525;170666;
