5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:28:00Z;63.1475;63.135;63.165;63.12;45478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:29:00Z;63.1275;63.12;63.1375;63.11;21051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:30:00Z;63.1233;63.14;63.1425;63.115;10658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:31:00Z;63.1331;63.13;63.1475;63.1275;21512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:32:00Z;63.13;63.1275;63.14;63.1225;6722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:33:00Z;63.1275;63.1075;63.1275;63.1025;9566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:34:00Z;63.1125;63.0825;63.115;63.0825;12440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:35:00Z;63.085;63.065;63.0975;63.065;14640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:36:00Z;63.065;63.0925;63.095;63.0575;7025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:37:00Z;63.0825;63.08;63.0925;63.0775;32140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:38:00Z;63.08;63.075;63.0875;63.0725;6873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:39:00Z;63.0775;63.0775;63.08;63.075;13484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:40:00Z;63.07;63.0525;63.08;63.04;14502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:41:00Z;63.0375;63.0425;63.05;63.015;7765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:42:00Z;63.0475;63.025;63.055;63.0175;43016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:43:00Z;63.0225;63.005;63.03;62.995;16120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:44:00Z;63;63.0225;63.0225;62.995;14932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:45:00Z;63.025;63.01;63.0275;63.0025;15732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:46:00Z;63.015;63.035;63.035;63.005;5451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:47:00Z;63.0275;63.03;63.0375;63.0225;4766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:48:00Z;63.0275;63.0217;63.0325;63.0175;24034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:49:00Z;63.0183;63.03;63.03;63.015;4569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:50:00Z;63.0275;63.0293;63.03;63.0175;22057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:51:00Z;63.03;63.0275;63.04;63.02;12351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:52:00Z;63.03;63.025;63.03;63.0075;33992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:53:00Z;63.025;63.0175;63.0325;63.015;10988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:54:00Z;63.0175;63.045;63.045;63.0175;8658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:55:00Z;63.045;63.0425;63.0475;63.035;61963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:56:00Z;63.035;63.0375;63.045;63.0325;41064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:57:00Z;63.0375;63.0375;63.0425;63.0375;36381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:58:00Z;63.04;63.0475;63.0475;63.0375;48933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:59:00Z;63.04;63.04;63.0475;63.035;21312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:00:00Z;63.04;63.04;63.0475;63.035;31615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:01:00Z;63.035;63.015;63.045;63.015;11095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:02:00Z;63.03;63.005;63.03;63;1410732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:03:00Z;63.005;63.0225;63.0275;62.9975;10172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:04:00Z;63.0225;63.03;63.03;63.0225;29071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:05:00Z;63.0225;63.015;63.03;63.0075;93369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:06:00Z;63.0125;63.005;63.0175;63.005;20980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:07:00Z;63.005;62.9875;63.01;62.9775;5686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:08:00Z;62.98;62.93;62.995;62.92;48933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:09:00Z;62.93;62.9097;62.93;62.9;12409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:10:00Z;62.9075;62.9093;62.925;62.895;48091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:11:00Z;62.91;62.905;62.9325;62.9025;8688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:12:00Z;62.92;62.92;62.92;62.91;3610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:13:00Z;62.915;62.9375;62.9525;62.915;9135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:14:00Z;62.9375;62.945;62.95;62.92;10796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:15:00Z;62.9375;62.95;62.95;62.9375;19469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:16:00Z;62.95;62.9475;62.95;62.94;40213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:17:00Z;62.9475;62.95;62.95;62.9425;7116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:18:00Z;62.94;62.9475;62.95;62.94;13331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:19:00Z;62.9475;62.9469;62.9525;62.9425;28993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:20:00Z;62.94;62.95;62.95;62.94;23903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:21:00Z;62.95;62.9475;62.95;62.94;52263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:22:00Z;62.95;62.95;62.95;62.9425;3233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:23:00Z;62.9475;62.95;62.95;62.945;109508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:24:00Z;62.95;62.9475;62.9625;62.9475;8104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:25:00Z;62.955;62.9475;62.955;62.935;40336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:26:00Z;62.9325;62.9475;62.95;62.9325;7284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:27:00Z;62.9425;62.9375;62.95;62.9325;1634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:28:00Z;62.935;62.9425;62.9475;62.9325;4243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:29:00Z;62.94;62.9433;62.95;62.935;26002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:30:00Z;62.945;62.9375;62.9475;62.93;72447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:31:00Z;62.9425;62.9675;62.97;62.9425;3678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:32:00Z;62.9675;62.9625;62.97;62.96;12348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:33:00Z;62.97;62.9575;62.97;62.9575;41670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:34:00Z;62.9625;62.965;62.9675;62.9575;54659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:35:00Z;62.9608;62.96;62.9675;62.9575;48378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:36:00Z;62.9625;62.97;62.97;62.96;41267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:37:00Z;62.9625;62.97;62.975;62.955;34786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:38:00Z;62.9525;62.9575;62.97;62.9475;5543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:39:00Z;62.965;62.9525;62.97;62.95;5711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:40:00Z;62.9575;62.95;62.96;62.945;25146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:41:00Z;62.9525;62.945;62.96;62.945;5803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:42:00Z;62.945;62.955;62.9575;62.945;14559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:43:00Z;62.95;62.9425;62.95;62.9425;8909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:44:00Z;62.9425;62.945;62.95;62.9425;6196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:45:00Z;62.945;62.9725;62.98;62.945;21475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:46:00Z;62.97;62.97;62.9775;62.965;6386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:47:00Z;62.9775;62.99;62.99;62.9675;4853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:48:00Z;62.985;62.985;62.9875;62.9775;5114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:49:00Z;62.9775;62.9775;62.9825;62.97;7933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:50:00Z;62.9675;62.9575;62.9675;62.9525;6570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:51:00Z;62.9525;62.965;62.97;62.9525;22496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:52:00Z;62.9675;62.965;62.9725;62.9625;9397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:53:00Z;62.965;62.9725;62.9725;62.965;11336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:54:00Z;62.9675;62.9775;62.9775;62.9675;10971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:55:00Z;62.9775;62.9675;62.9775;62.9675;71038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:56:00Z;62.98;62.965;62.98;62.965;5565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:57:00Z;62.9675;62.9725;62.9725;62.9625;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:58:00Z;62.975;62.97;62.975;62.97;11366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T08:59:00Z;62.975;62.975;62.975;62.97;16498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:00:00Z;62.975;62.9725;62.975;62.97;9121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:01:00Z;62.9708;62.98;62.98;62.97;2995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:02:00Z;62.98;62.9725;62.98;62.97;10205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:03:00Z;62.98;62.97;62.98;62.97;6766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:04:00Z;62.9775;62.9775;62.98;62.97;15587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:05:00Z;62.975;62.98;62.98;62.9725;25636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:06:00Z;62.9775;62.9775;62.98;62.9725;9332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:07:00Z;62.9725;62.98;62.98;62.9675;14074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:08:00Z;62.98;62.9725;62.98;62.9675;22094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:09:00Z;62.97;62.98;62.98;62.97;9601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:10:00Z;62.9775;62.9775;62.98;62.9725;12406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:11:00Z;62.9775;62.9758;62.9775;62.9675;3114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:12:00Z;62.9775;62.96;62.9775;62.955;25722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:13:00Z;62.965;62.9575;62.9675;62.9575;5858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:14:00Z;62.9575;62.96;62.97;62.955;15765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:15:00Z;62.965;62.9575;62.9675;62.955;20541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:16:00Z;62.96;62.965;62.965;62.955;9955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:17:00Z;62.965;62.9575;62.9675;62.9575;82932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:18:00Z;62.9575;62.95;62.9625;62.95;39125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:19:00Z;62.955;62.95;62.9625;62.95;110069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:20:00Z;62.9525;62.96;62.9625;62.95;129953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:21:00Z;62.96;62.955;62.9625;62.95;4961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:22:00Z;62.95;62.95;62.96;62.9425;4068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:23:00Z;62.95;62.9275;62.95;62.92;39832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:24:00Z;62.92;62.93;62.93;62.8975;7671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:25:00Z;62.9175;62.9175;62.935;62.915;27897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:26:00Z;62.9175;62.9375;62.95;62.9075;28193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:27:00Z;62.9275;62.9275;62.94;62.9275;9491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:28:00Z;62.915;62.9325;62.9325;62.9125;12585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:29:00Z;62.9325;62.915;62.935;62.915;23811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:30:00Z;62.9225;62.9225;62.925;62.915;4290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:31:00Z;62.9175;62.92;62.92;62.9075;30381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:32:00Z;62.92;62.9175;62.9275;62.9125;4596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:33:00Z;62.93;62.9225;62.93;62.9225;7230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:34:00Z;62.9225;62.9225;62.97;62.9;15002347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:35:00Z;62.93;62.9225;62.93;62.9196;8858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:36:00Z;62.9225;62.9225;62.925;62.915;15472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:37:00Z;62.9225;62.925;62.925;62.915;8606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:38:00Z;62.9196;62.9275;62.93;62.915;92942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:39:00Z;62.9275;62.92;62.9275;62.915;4586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:40:00Z;62.9275;62.9;62.93;62.895;8803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:41:00Z;62.8975;62.9075;62.9118;62.8975;104855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:42:00Z;62.9125;62.9125;62.92;62.905;6597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:43:00Z;62.9175;62.92;62.92;62.9125;14852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:44:00Z;62.92;62.93;62.93;62.9125;54954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:45:00Z;62.925;62.93;62.93;62.9225;44989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:46:00Z;62.9275;62.93;62.93;62.9275;36129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:47:00Z;62.9275;62.9275;62.9325;62.9275;16521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:48:00Z;62.94;62.915;62.9475;62.915;7670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:49:00Z;62.92;62.915;62.9375;62.91;14763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:50:00Z;62.915;62.915;62.92;62.905;30914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:51:00Z;62.9175;62.9125;62.9225;62.9075;26983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:52:00Z;62.9225;62.9225;62.9275;62.9125;8771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:53:00Z;62.9225;62.9233;62.93;62.9125;60240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:54:00Z;62.925;62.925;62.9275;62.9175;49717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:55:00Z;62.9275;62.9275;62.9275;62.92;3636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:56:00Z;62.93;62.93;62.93;62.92;140039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:57:00Z;62.93;62.925;62.9325;62.9225;37199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:58:00Z;62.925;62.92;62.925;62.915;14735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T09:59:00Z;62.9225;62.9225;62.925;62.9225;22555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:00:00Z;62.9225;62.925;62.925;62.92;16685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:01:00Z;62.925;62.925;62.925;62.92;16016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:02:00Z;62.9225;62.9225;62.93;62.9225;27302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:03:00Z;62.925;62.9233;62.925;62.9225;14478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:04:00Z;62.925;62.92;62.925;62.905;5508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:05:00Z;62.9225;62.9233;62.925;62.92;20865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:06:00Z;62.9233;62.925;62.925;62.92;44063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:07:00Z;62.925;62.9375;62.9425;62.92;6780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:08:00Z;62.9408;62.9375;62.945;62.935;170914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:09:00Z;62.94;62.935;62.94;62.935;13574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:10:00Z;62.94;62.93;62.94;62.925;62167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:11:00Z;62.93;62.93;62.93;62.9225;2439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:12:00Z;62.93;62.93;62.93;62.9225;16710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:13:00Z;62.9275;62.9275;62.935;62.9225;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:14:00Z;62.9225;62.9125;62.935;62.9125;52224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:15:00Z;62.9171;62.925;62.935;62.9125;51584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:16:00Z;62.925;62.9225;62.9325;62.9175;10605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:17:00Z;62.9225;62.915;62.93;62.915;7864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:18:00Z;62.92;62.9025;62.92;62.9;15021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:19:00Z;62.9;62.8975;62.91;62.8875;24353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:20:00Z;62.89;62.895;62.8975;62.8825;6965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:21:00Z;62.8825;62.895;62.895;62.88;13351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:22:00Z;62.89;62.88;62.89;62.8725;5302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:23:00Z;62.8844;62.875;62.8875;62.875;7540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:24:00Z;62.88;62.8875;62.8875;62.875;29059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:25:00Z;62.89;62.89;62.89;62.8825;46716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:26:00Z;62.8875;62.8825;62.8875;62.8775;22069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:27:00Z;62.8844;62.885;62.8875;62.8775;24647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:28:00Z;62.8775;62.885;62.8875;62.87;4713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:29:00Z;62.875;62.89;62.89;62.875;67381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:30:00Z;62.8825;62.885;62.89;62.8775;11299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:31:00Z;62.885;62.875;62.8875;62.8697;7194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:32:00Z;62.875;62.8675;62.8775;62.8675;35373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:33:00Z;62.8725;62.865;62.875;62.865;7873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:34:00Z;62.8696;62.865;62.875;62.865;11868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:35:00Z;62.8675;62.8675;62.8675;62.865;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:36:00Z;62.86;62.855;62.87;62.85;76052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:37:00Z;62.85;62.8525;62.86;62.85;97884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:38:00Z;62.8525;62.855;62.855;62.8475;143806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:39:00Z;62.855;62.8525;62.8575;62.85;62210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:40:00Z;62.8525;62.85;62.8575;62.85;60514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:41:00Z;62.8525;62.8475;62.8525;62.845;34021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:42:00Z;62.8475;62.8625;62.8675;62.8475;4851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:43:00Z;62.8625;62.85;62.8625;62.84;8223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:44:00Z;62.855;62.86;62.86;62.8475;4085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:45:00Z;62.855;62.85;62.86;62.85;9918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:46:00Z;62.855;62.8375;62.855;62.8375;61834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:47:00Z;62.8425;63.2;63.2;62.825;20012892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:48:00Z;62.8325;63.4735;63.4735;62.2166;32358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:49:00Z;62.845;62.845;63.4735;62.2166;193902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:50:00Z;62.2166;63.4735;63.4735;62.2166;5176558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:51:00Z;62.845;63.4735;63.4735;62.2166;137767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:52:00Z;62.845;62.845;63.4735;62.2166;226408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:53:00Z;62.845;62.2166;63.4735;62.2166;429566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:54:00Z;62.845;62.845;63.4735;62.2166;486097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:55:00Z;62.2166;62.86;63.4735;62.2166;16938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T10:56:00Z;62.8608;62.8575;62.8625;62.855;20566;
