5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:56:00Z;61.2925;61.32;61.33;61.2925;71733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:57:00Z;61.32;61.325;61.34;61.32;11104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:58:00Z;61.325;61.325;61.33;61.325;68405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:59:00Z;61.33;61.325;61.33;61.3125;9361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:00:00Z;61.315;61.33;61.33;61.3125;34917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:01:00Z;61.33;61.32;61.33;61.32;12175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:02:00Z;61.32;61.33;61.33;61.32;25260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:03:00Z;61.33;61.3475;61.3675;61.325;98048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:04:00Z;61.3675;61.34;61.3675;61.335;23228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:05:00Z;61.3575;61.3575;61.36;61.34;22723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:06:00Z;61.3542;61.355;61.36;61.34;52813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:07:00Z;61.3575;61.345;61.3575;61.3425;19116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:08:00Z;61.355;61.355;61.3725;61.345;19569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:09:00Z;61.37;61.3375;61.375;61.3375;25106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:10:00Z;61.345;61.36;61.375;61.3375;34610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:11:00Z;61.365;61.35;61.3775;61.3475;21325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:12:00Z;61.3625;61.3575;61.3625;61.3425;138726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:13:00Z;61.3575;61.35;61.3625;61.3325;17450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:14:00Z;61.3475;61.35;61.355;61.335;8191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:15:00Z;61.3475;61.35;61.35;61.3375;118853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:16:00Z;61.35;61.34;61.3575;61.335;13539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:17:00Z;61.3575;61.34;61.3575;61.2875;77333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:18:00Z;61.335;61.3375;61.3525;61.3325;30110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:19:00Z;61.3375;61.3325;61.345;61.3325;25813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:20:00Z;61.3325;61.3325;61.36;61.3325;22791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:21:00Z;61.3325;61.345;61.345;61.33;19385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:22:00Z;61.345;61.34;61.345;61.3325;68058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:23:00Z;61.34;61.335;61.3475;61.3325;24900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:24:00Z;61.335;61.335;61.3525;61.3325;54477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:25:00Z;61.335;61.34;61.36;61.335;20194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:26:00Z;61.35;61.34;61.355;61.3375;40100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:27:00Z;61.3475;61.3425;61.365;61.335;188526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:28:00Z;61.3575;61.3425;61.3675;61.34;52665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:29:00Z;61.3675;61.335;61.3675;61.22;14084065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:30:00Z;61.35;61.335;61.3525;61.22;13037139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:31:00Z;61.3475;61.34;61.36;61.3375;14766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:32:00Z;61.36;61.355;61.36;61.3375;189467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:33:00Z;61.355;61.335;61.355;61.335;51192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:34:00Z;61.335;61.3375;61.3475;61.335;42726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:35:00Z;61.3375;61.34;61.34;61.3375;101730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:36:00Z;61.3375;61.3425;61.3575;61.3375;23662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:37:00Z;61.3575;61.3575;61.36;61.3425;30398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:38:00Z;61.3575;61.35;61.365;61.3475;26460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:39:00Z;61.365;61.3575;61.38;61.3525;696891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:40:00Z;61.3575;61.365;61.3775;61.3575;20612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:41:00Z;61.365;61.3875;61.405;61.365;38971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:42:00Z;61.3875;61.41;61.43;61.3875;29602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:43:00Z;61.41;61.3925;61.43;61.3925;64837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:44:00Z;61.4125;61.3975;61.42;61.3775;14362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:45:00Z;61.395;61.385;61.415;61.385;35460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:46:00Z;61.405;61.3825;61.4125;61.3825;68161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:47:00Z;61.3825;61.4025;61.4125;61.3825;41125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:48:00Z;61.3875;61.39;61.4075;61.3775;22666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:49:00Z;61.39;61.385;61.39;61.37;23634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:50:00Z;61.37;61.38;61.3875;61.3575;11558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:51:00Z;61.35;61.3575;61.385;61.3475;14962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:52:00Z;61.35;61.2725;61.3575;61.2525;52812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:53:00Z;61.2775;61.29;61.29;61.225;23353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:54:00Z;61.23;61.2125;61.285;61.2125;50934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:55:00Z;61.2425;61.205;61.2525;61.2;16722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:56:00Z;61.2175;61.1725;61.2175;61.125;69579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:57:00Z;61.1725;61.17;61.2;61.13;49043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:58:00Z;61.1725;61.1625;61.22;61.12;49711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T14:59:00Z;61.1242;61.03;61.145;61.0075;158298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:00:00Z;61.02;61.015;61.0675;61.0125;96941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:01:00Z;61.0375;61.0625;61.07;61;105383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:02:00Z;61.0625;61.06;61.08;61.0125;17708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:03:00Z;61.03;61.04;61.0775;61.0025;34218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:04:00Z;61.04;61.1125;61.1225;61.04;34099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:05:00Z;61.09;61.0825;61.1;61.0425;19776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:06:00Z;61.0525;61.07;61.12;61.0425;17090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:07:00Z;61.08;61.07;61.0925;61.0475;19219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:08:00Z;61.09;61.0425;61.1;61.0075;24043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:09:00Z;61.0275;61.0225;61.0375;61.0025;21585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:10:00Z;61.02;61.02;61.03;61;28953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:11:00Z;61.02;61.04;61.0425;61;28948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:12:00Z;61.0075;61.04;61.075;61.0075;17968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:13:00Z;61.0625;61.0175;61.0625;60.96;73327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:14:00Z;60.9975;61.02;61.025;60.9725;306192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:15:00Z;61.005;60.9725;61.025;60.97;10318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:16:00Z;60.9825;60.995;61.0025;60.96;13878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:17:00Z;60.995;61.0125;61.02;60.97;109981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:18:00Z;61.0175;60.95;61.0175;60.95;74059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:19:00Z;60.9412;60.9475;60.9725;60.9283;24904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:20:00Z;60.925;60.94;60.9625;60.9075;42702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:21:00Z;60.9625;60.98;60.98;60.94;19937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:22:00Z;60.98;60.9525;60.99;60.93;57762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:23:00Z;60.93;60.9425;60.95;60.91;46335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:24:00Z;60.92;60.85;60.945;60.8275;43760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:25:00Z;60.8325;60.86;60.8925;60.825;35881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:26:00Z;60.86;60.85;60.8875;60.815;16205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:27:00Z;60.88;60.79;60.8875;60.7875;62270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:28:00Z;60.7975;60.7875;60.855;60.77;24736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:29:00Z;60.8042;60.7725;60.815;60.73;41216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:30:00Z;60.74;60.6767;60.825;60.6525;32645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:31:00Z;60.6692;60.7;60.7275;60.635;144784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:32:00Z;60.7031;60.64;60.74;60.6;104395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:33:00Z;60.66;60.61;60.68;60.56;117664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:34:00Z;60.6075;60.72;60.755;60.575;56969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:35:00Z;60.745;60.7;60.755;60.655;25991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:36:00Z;60.695;60.7275;60.75;60.67;65344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:37:00Z;60.7875;60.775;60.7875;60.6775;28889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:38:00Z;60.7725;60.7675;60.8325;60.6825;33740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:39:00Z;60.7875;60.7425;60.7875;60.7;79389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:40:00Z;60.745;60.85;60.85;60.7275;25538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:41:00Z;60.85;60.9225;60.9225;60.815;85784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:42:00Z;60.9225;60.92;60.9225;60.875;33526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:43:00Z;60.9;60.96;60.975;60.8775;21521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:44:00Z;60.9425;60.955;60.9925;60.9175;53305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:45:00Z;60.9475;60.8775;60.96;60.87;13345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:46:00Z;60.9225;60.91;60.9225;60.85;15395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:47:00Z;60.91;60.9125;60.9475;60.8525;146901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:48:00Z;60.9125;60.9125;60.9125;60.8525;53422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:49:00Z;60.9125;60.915;60.9375;60.8775;10312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:50:00Z;60.9075;60.9525;60.9625;60.905;11728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:51:00Z;60.9675;60.9325;60.975;60.905;15867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:52:00Z;60.915;60.9625;60.9725;60.91;15880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:53:00Z;60.9183;60.8875;60.9675;60.8875;14329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:54:00Z;60.8875;60.9475;60.95;60.8875;16845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:55:00Z;60.9475;60.96;60.98;60.9125;8767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:56:00Z;60.9225;60.965;60.97;60.92;93129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:57:00Z;60.9525;60.9375;60.98;60.9075;99881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:58:00Z;60.97;60.955;60.98;60.8825;18468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T15:59:00Z;60.95;60.95;60.98;60.875;52772;
