5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:30:00Z;83.385;83.4725;83.485;83.385;25140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:31:00Z;83.4725;83.4;83.4875;83.375;14800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:32:00Z;83.4;83.4175;83.5;83.26;8684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:33:00Z;83.3;83.25;83.61;83.23;14447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:34:00Z;83.4;83.35;83.5;83.2325;10849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:35:00Z;83.395;83.45;83.4975;83.3475;11339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:36:00Z;83.36;83.4525;83.4725;83.35;20975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:37:00Z;83.3625;83.35;83.455;83.35;16538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:38:00Z;83.35;83.455;83.4625;83.35;19768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:39:00Z;83.4975;83.4;83.6;83.36;11142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:40:00Z;83.4;83.3975;83.4;83.35;13412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:41:00Z;83.3975;83.265;83.4;83.265;15449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:42:00Z;83.265;83.43;83.43;83.265;47645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:43:00Z;83.36;83.3975;83.43;83.3375;13509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:44:00Z;83.3975;83.34;83.4975;83.34;47994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:45:00Z;83.3525;83.4;83.4975;83.3525;8968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:46:00Z;83.49;83.4;83.49;83.4;32618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:47:00Z;83.49;83.4025;83.49;83.4;4514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:48:00Z;83.4;83.4025;83.4925;83.4;5881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:49:00Z;83.465;83.4;83.465;83.4;48086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:50:00Z;83.4;83.3575;83.475;83.35;22193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:51:00Z;83.4;83.4125;83.485;83.3475;14799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:52:00Z;83.4275;83.45;83.485;83.35;65677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:53:00Z;83.3675;83.3675;83.45;83.3675;22410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:54:00Z;83.4475;83.47;83.47;83.37;24407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:55:00Z;83.45;83.38;83.47;83.37;4158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:56:00Z;83.46;83.3925;83.46;83.3675;20163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:57:00Z;83.3725;83.445;83.46;83.3675;6881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:58:00Z;83.46;83.5;83.55;83.4275;8909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:59:00Z;83.55;83.5;83.55;83.43;12307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:00:00Z;83.4975;83.6525;83.725;83.4975;5561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:01:00Z;83.5;83.6;83.6825;83.5;6818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:02:00Z;83.6;83.55;83.6;83.5;6394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:03:00Z;83.5975;83.55;83.6925;83.55;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:04:00Z;83.55;83.67;83.7;83.55;3540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:05:00Z;83.65;83.65;83.6925;83.59;143081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:06:00Z;83.6;83.6;83.77;83.59;6307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:07:00Z;83.77;83.97;83.97;83.6;7522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:08:00Z;83.97;83.835;83.97;83.57;5044494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:09:00Z;83.8225;83.8;83.945;83.75;6871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:10:00Z;83.8;83.7;83.89;83.61;9731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:11:00Z;83.84;83.725;83.84;83.7;8648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:12:00Z;83.73;83.75;83.8175;83.72;6288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:13:00Z;83.7;83.7125;83.795;83.6975;10029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:14:00Z;83.7;83.6975;83.79;83.645;30238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:15:00Z;83.7;83.645;83.75;83.645;50293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:16:00Z;83.645;83.7;83.7;83.64;3482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:17:00Z;83.64;83.7;83.7;83.6075;6524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:18:00Z;83.6125;83.6475;83.7;83.6;10918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:19:00Z;83.6475;83.6425;83.6475;83.6;21410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:20:00Z;83.6425;83.6;83.6475;83.5575;24242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:21:00Z;83.645;83.56;83.645;83.5575;26723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:22:00Z;83.56;83.595;83.645;83.54;10555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:23:00Z;83.6325;83.6725;83.6725;83.525;20693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:24:00Z;83.5025;83.5;83.6725;83.5;25386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:25:00Z;83.5425;83.5275;83.5925;83.5;28073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:26:00Z;83.5;83.5775;83.5775;83.4725;5723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:27:00Z;83.4725;83.45;83.5775;83.45;10813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:28:00Z;83.55;83.55;83.55;83.45;21098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:29:00Z;83.55;83.57;83.7;83.5;9327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:30:00Z;83.5625;83.5;83.7;83.5;5950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:31:00Z;83.5;83.47;83.6;83.47;8897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:32:00Z;83.6;83.6425;83.7;83.4675;13583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:33:00Z;83.6425;82.665;84.335;82.665;726880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:34:00Z;82.665;82.665;84.335;82.665;985473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:35:00Z;83.5;83.5;84.335;82.665;2315655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:36:00Z;83.5;83.5;84.335;82.6155;455339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:37:00Z;83.5;83.45;84.335;82.665;464670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:38:00Z;83.47;83.5;84.335;82.665;1958553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:39:00Z;83.5;83.5;84.335;82.6155;1629862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:40:00Z;83.5;83.45;84.335;82.6155;1763081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:41:00Z;83.45;83.5;84.335;82.6155;2017480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:42:00Z;83.45;83.45;84.335;82.6155;1588185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:43:00Z;83.45;83.5725;84.335;82.6155;2254634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:44:00Z;83.45;82.6155;84.335;82.6155;1467431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:45:00Z;83.45;83.4975;84.335;82.6155;1056613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:46:00Z;83.4975;83.675;84.335;82.6155;308903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:47:00Z;83.6625;83.445;83.695;83.445;12020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:48:00Z;83.5;83.445;83.675;83.445;6357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:49:00Z;83.445;83.6;83.675;83.44;7706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:50:00Z;83.6;83.495;83.695;83.44;7999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:51:00Z;83.6475;83.5;84.335;82.6155;951540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:52:00Z;83.5;83.5275;84.335;82.6155;1654087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:53:00Z;83.4975;83.45;84.335;82.6155;1386639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:54:00Z;83.4975;84.335;84.335;82.6155;1273604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:55:00Z;84.335;84.3325;84.335;82.6155;1592228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:56:00Z;83.4975;84.2845;84.335;82.6155;1061863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:57:00Z;83.45;83.5;84.335;82.6155;1414058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:58:00Z;83.5;83.6;84.335;82.6155;563692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T11:59:00Z;83.6;83.615;83.615;83.4725;6067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:00:00Z;83.615;83.6;83.7;83.55;9353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:01:00Z;83.6;83.78;83.795;83.6;16135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:02:00Z;83.78;83.7;83.8075;83.65;5118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:03:00Z;83.75;83.8;83.8075;83.6525;14848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:04:00Z;83.6575;83.74;83.81;83.6;4006764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:05:00Z;83.7425;83.8075;83.81;83.74;9630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:06:00Z;83.8075;83.76;83.895;83.75;11498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:07:00Z;83.8025;83.775;83.88;83.7675;4168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:08:00Z;83.765;83.8;83.88;83.765;13870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:09:00Z;83.85;83.85;83.88;83.8;11650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:10:00Z;83.81;83.905;83.92;83.81;6189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:11:00Z;83.81;83.85;83.905;83.8075;6710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:12:00Z;83.815;83.935;83.94;83.8075;13323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:13:00Z;83.9;83.94;83.94;83.87;7936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:14:00Z;83.8625;83.95;83.955;83.845;10608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:15:00Z;83.935;83.95;83.98;83.935;9803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:16:00Z;83.95;83.945;83.98;83.94;8978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:17:00Z;83.9875;83.995;83.995;83.94;9678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:18:00Z;83.995;83.99;83.995;83.9325;15432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:19:00Z;83.99;83.83;84;83.83;5760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:20:00Z;83.99;84.0025;84.0025;83.83;22886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:21:00Z;83.86;83.9875;83.99;83.83;6645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:22:00Z;83.91;84.005;84.0075;83.905;11199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:23:00Z;83.95;83.95;84.0175;83.91;6520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:24:00Z;83.95;84.05;84.05;83.95;5208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:25:00Z;84.05;84.15;84.17;83.9525;22321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:26:00Z;84.15;84.0225;84.15;84.02;6996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:27:00Z;84.02;84.115;84.15;84.015;10627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:28:00Z;84.0175;84.0975;84.115;84.015;13391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:29:00Z;84.02;84.025;84.1475;84.0175;13106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:30:00Z;84.15;84.15;84.15;84.02;9786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:31:00Z;84.15;84.2625;84.2625;84.04;15475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:32:00Z;84.1175;84.1175;84.26;84.1;12630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:33:00Z;84.1825;84.2275;84.2425;84.11;6233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:34:00Z;84.11;84.33;84.33;84.11;7603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:35:00Z;84.33;84.3325;84.3775;84.22;6319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:36:00Z;84.3275;84.2925;84.45;84.235;4864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:37:00Z;84.2925;84.65;84.665;84.2925;11146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:38:00Z;84.65;84.6625;84.675;84.5225;5645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:39:00Z;84.6625;84.7;84.8125;84.515;4159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:40:00Z;84.7025;84.7125;84.8375;84.7;19924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:41:00Z;84.71;84.72;84.985;84.71;7080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:42:00Z;84.8475;84.84;84.9;84.8125;8483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:43:00Z;84.9;84.82;84.955;84.815;8012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:44:00Z;84.82;84.8225;84.9;84.8175;10786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:45:00Z;84.88;84.8725;84.88;84.71;2504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:46:00Z;84.7975;84.77;84.87;84.71;7927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:47:00Z;84.85;84.71;84.85;84.71;10087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:48:00Z;84.7975;84.705;84.8;84.705;5293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:49:00Z;84.705;84.7;84.7975;84.7;9909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:50:00Z;84.7975;84.76;84.7975;84.7;11211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:51:00Z;84.79;84.7925;84.8;84.7;9015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:52:00Z;84.7925;84.6575;84.7925;84.635;2369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:53:00Z;84.6575;84.655;84.765;84.6375;2198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:54:00Z;84.655;84.7;84.745;84.55;3059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:55:00Z;84.6;84.6;84.7;84.55;4760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:56:00Z;84.6;84.53;84.7;84.51;7298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:57:00Z;84.53;84.53;84.53;84.5;7460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:58:00Z;84.5;84.5;84.53;84.3475;8142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T12:59:00Z;84.355;84.4975;84.52;84.33;6782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:00:00Z;84.3475;84.1125;84.4975;84.1125;13941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:01:00Z;84.1125;84.0525;84.4875;84.02;17369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:02:00Z;84.0525;84.08;84.2125;84.05;14494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:03:00Z;84.06;84.01;84.1375;84.0025;26851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:04:00Z;84.01;84;84.08;84;26498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:05:00Z;84.05;84.01;84.08;84;31468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:06:00Z;84.0125;84.08;84.08;84.0025;11034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:07:00Z;84.0325;84.08;84.08;84.0125;9322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:08:00Z;84.0625;84.25;84.25;84.06;16951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:09:00Z;84.1025;84.225;84.25;84.0925;8520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:10:00Z;84.2275;84.2225;84.2275;84.07;31808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:11:00Z;84.07;84.1225;84.3;84.06;8977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:12:00Z;84.1225;84.07;84.28;84.07;9983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:13:00Z;84.0775;84.09;84.2475;84.06;28692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:14:00Z;84.09;84.0625;84.2475;84.0625;17671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:15:00Z;84.0625;84.0975;84.2425;84.0275;31652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:16:00Z;84.24;84.2475;84.2475;84.075;10178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:17:00Z;84.095;84.0125;84.2475;84.0125;457171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:18:00Z;84.0125;84.095;84.22;84.0025;7279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:19:00Z;84.2175;84;84.22;84;18134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:20:00Z;84.0025;84.0025;84.1625;84;2840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:21:00Z;84.1275;84.1325;84.1625;84;9939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:22:00Z;84.1325;84.1625;84.1625;84.13;19373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:23:00Z;84.1625;84.2;84.25;84.13;27904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:24:00Z;84.2;84.3125;84.495;84.2;8424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:25:00Z;84.49;84.345;84.5;84.345;38060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:26:00Z;84.345;84.16;84.4425;84.135;26551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:27:00Z;84.3175;84.3075;84.3225;84.1;13741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:28:00Z;84.3225;84.32;84.3225;84.3075;6069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:29:00Z;84.32;84.15;84.32;84.0775;18277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:30:00Z;84.3;84.32;84.32;84.145;7654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:31:00Z;84.17;84.2;84.32;84.17;6608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:32:00Z;84.3;84.32;84.32;84.2;24876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:33:00Z;84.3275;84.2025;84.385;84.2;12434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:34:00Z;84.2025;84.2025;84.3;84.2;9676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:35:00Z;84.3;84.3;84.3;84.2025;6437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:36:00Z;84.2025;84.3;84.3;84.2025;58584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:37:00Z;84.3775;84.2875;84.3825;84.0851;100008021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:38:00Z;84.2875;84.2975;84.37;84.2875;15028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:39:00Z;84.3625;84.2925;84.9941;84.1525;10280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:40:00Z;84.9941;84.9941;84.9941;83.311;128975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:41:00Z;84.9941;84.9941;84.9941;83.311;198952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:42:00Z;84.9941;84.1525;84.9941;83.311;63381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:43:00Z;84.1525;84.1525;84.9941;83.311;63950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:44:00Z;84.9941;84.9941;84.9941;83.311;235486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:45:00Z;84.9941;84.08;84.9941;83.311;701579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:46:00Z;84.08;84.08;84.9941;83.311;301606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:47:00Z;84.08;84.15;84.17;84.08;9283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:48:00Z;84.08;84.15;84.15;84.08;20563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:49:00Z;84.0925;84.15;84.15;84.0925;15408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:50:00Z;84.15;84.095;84.15;84.095;4121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:51:00Z;84.095;84.0825;84.15;84.08;10255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:52:00Z;84.15;84.0825;84.17;84.0825;7390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:53:00Z;84.0825;84.15;84.17;84.0825;12185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:54:00Z;84.0825;84.1025;84.15;84.0825;57014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:55:00Z;84.12;84.105;84.15;84.08;16481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:56:00Z;84.105;84.08;84.115;84.08;1007790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:57:00Z;84.1;84.075;84.1;84.07;6612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:58:00Z;84.075;84.09;84.1;84.0475;5085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T13:59:00Z;84.09;84.06;84.09;84.06;9453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T14:00:00Z;84.06;84.06;84.095;84.05;10785;
