5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:26:00Z;76.17;76.17;76.9317;75.4083;372246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:27:00Z;76.465;76.17;76.9317;75.4083;849938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:28:00Z;76.52;76.17;76.9317;75.4083;245027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:29:00Z;75.4083;76.52;76.9317;75.4083;331279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:30:00Z;76.17;76.58;76.9444;75.4083;390311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:31:00Z;76.59;75.4083;76.9317;75.4083;1947049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:32:00Z;75.4083;75.4083;76.9317;75.4083;422499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:33:00Z;75.4083;76.17;76.9444;75.4083;287341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:34:00Z;76.48;75.4083;76.9317;75.4083;2062915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:35:00Z;76.17;76.17;76.9317;75.4083;220537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:36:00Z;76.17;76.17;76.9444;75.4083;170950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:37:00Z;75.4083;76.9317;76.9317;75.4083;525130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:38:00Z;75.4083;76.17;76.9317;75.4083;360075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:39:00Z;76.17;76.9317;76.9444;75.4083;357431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:40:00Z;75.4083;76.3875;76.9317;75.4083;5820392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:41:00Z;76.9317;75.4083;76.9444;75.4083;292985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:42:00Z;75.4083;75.4083;76.9317;75.4083;416526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:43:00Z;76.3875;76.34;76.9317;75.4083;266940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:44:00Z;76.17;76.9317;76.9444;75.4083;234460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:45:00Z;75.4083;75.4083;76.9317;75.4083;92644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:46:00Z;76.3325;75.4207;76.9444;75.4083;278023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:47:00Z;76.355;76.3325;76.9444;75.4083;205341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:48:00Z;76.17;76.9317;76.9317;75.4083;179192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:49:00Z;76.17;76.17;76.9317;75.4083;622215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:50:00Z;76.335;76.385;76.9444;75.4083;312616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:51:00Z;76.9317;76.395;76.9317;75.4083;169533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:52:00Z;75.4083;75.4083;76.9317;75.4083;481125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:53:00Z;76.39;75.4083;76.9444;75.4083;380024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:54:00Z;76.17;76.17;76.9317;75.4083;398998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:55:00Z;76.415;76.17;76.9317;75.4083;303556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:56:00Z;76.17;76.4125;76.9444;75.4083;398327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:57:00Z;76.9317;75.4083;76.9317;75.4083;195587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:58:00Z;75.4083;76.1825;76.9444;75.4083;289727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:59:00Z;75.4207;76.44;76.9444;75.4083;152569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:00:00Z;76.1825;76.4925;76.9444;75.4207;392086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:01:00Z;76.4825;76.52;76.9444;75.4207;296974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:02:00Z;76.52;76.5375;76.9444;75.4083;348289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:03:00Z;76.54;76.49;76.9317;75.4083;366116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:04:00Z;76.485;75.4083;76.9317;75.4083;238153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:05:00Z;75.4083;76.475;76.9444;75.4083;185911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:06:00Z;76.4765;75.4083;76.9317;75.4083;314256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:07:00Z;76.49;76.4875;76.9317;75.4083;90505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:08:00Z;76.495;76.505;76.9444;75.4083;385869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:09:00Z;76.17;76.17;76.9317;75.4083;1270172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:10:00Z;75.4083;76.52;76.9317;75.4083;609122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:11:00Z;76.17;75.4083;76.9444;75.4083;947593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:12:00Z;75.4083;76.555;76.9317;75.4083;2449157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:13:00Z;76.9317;76.1825;76.9444;75.4083;150653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:14:00Z;75.4207;76.17;76.9444;75.4083;185148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:15:00Z;76.54;75.4083;76.9317;75.4083;172203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:16:00Z;76.17;75.4083;76.9317;75.4083;2233341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:17:00Z;75.4083;76.595;76.9444;75.4083;1243455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:18:00Z;76.5875;76.5975;76.9317;75.4083;515704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:19:00Z;75.4083;76.17;76.9317;75.4083;241883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:20:00Z;76.9317;76.64;76.9317;75.4083;264462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:21:00Z;76.1825;76.64;76.9444;75.4083;350217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:22:00Z;76.17;76.17;76.9317;75.4083;551913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:23:00Z;76.6722;76.655;76.9317;75.4083;1223913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:24:00Z;76.645;75.4083;76.9444;75.4083;193999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:25:00Z;76.6275;75.4083;76.9317;75.4083;348579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:26:00Z;76.9317;76.17;76.9317;75.4083;660037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:27:00Z;75.4083;75.4083;76.9444;75.4083;399768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:28:00Z;76.9317;76.1825;76.9444;75.4083;123071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:29:00Z;75.4207;76.66;76.9444;75.4207;454999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:30:00Z;76.6675;76.1825;76.9444;75.4083;406285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:31:00Z;76.7175;76.6925;76.9444;75.4207;552607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:32:00Z;76.7;76.9444;76.9444;75.4207;233355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:33:00Z;76.9444;76.65;76.9444;75.4207;377699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:34:00Z;76.65;76.17;76.9444;75.4083;800114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:35:00Z;76.17;76.625;76.9444;75.4083;386977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:36:00Z;76.9444;75.4207;76.9444;75.4207;163204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:37:00Z;76.9444;76.1825;76.9444;75.4083;541109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:38:00Z;76.1825;76.1825;76.9444;75.4207;284179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:39:00Z;76.1825;76.5975;76.9444;75.4083;301838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:40:00Z;76.6075;76.1825;76.9444;75.4083;166113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:41:00Z;76.57;76.1825;76.9444;75.4207;224485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:42:00Z;76.1825;76.55;76.9444;75.4207;194274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:43:00Z;76.55;76.555;76.9444;75.4083;151954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:44:00Z;76.5675;76.575;76.58;76.55;28807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:45:00Z;76.5725;76.5875;76.6125;76.555;76949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:46:00Z;76.5825;76.6375;76.6575;76.5825;338896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:47:00Z;76.6475;76.63;76.66;76.605;63688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:48:00Z;76.63;76.6375;76.6475;76.6225;132303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:49:00Z;76.62;76.6525;76.6575;76.615;62892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:50:00Z;76.6625;76.655;76.665;76.6332;291582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:51:00Z;76.65;76.6875;76.69;76.6225;93270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:52:00Z;76.6725;76.7;76.72;76.66;393543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:53:00Z;76.7;76.7125;76.72;76.675;99181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:54:00Z;76.7025;76.705;76.7175;76.69;162747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:55:00Z;76.7175;76.675;76.7175;76.66;225654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:56:00Z;76.69;76.755;76.785;76.675;424612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:57:00Z;76.785;76.7525;76.7925;76.7425;113202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:58:00Z;76.7675;76.7375;76.775;76.72;43168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T08:59:00Z;76.735;76.7125;76.7475;76.6975;31826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:00:00Z;76.7;76.725;76.73;76.685;26184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:01:00Z;76.725;76.705;76.73;76.68;32957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:02:00Z;76.7225;76.755;76.765;76.705;45894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:03:00Z;76.74;76.765;76.7775;76.705;38307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:04:00Z;76.75;76.77;76.785;76.75;58900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:05:00Z;76.77;76.76;76.785;76.75;28627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:06:00Z;76.76;76.735;76.76;76.715;99183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:07:00Z;76.735;76.7525;76.7675;76.72;28286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:08:00Z;76.7525;76.7375;76.755;76.715;65636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:09:00Z;76.735;76.7175;76.735;76.7;73889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:10:00Z;76.7175;76.7375;76.75;76.705;36368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:11:00Z;76.75;76.75;76.75;76.735;86189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:12:00Z;76.7375;76.765;76.765;76.7375;48777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:13:00Z;76.765;76.755;76.77;76.7425;36275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:14:00Z;76.75;76.7575;76.77;76.7425;14319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:15:00Z;76.75;76.77;76.785;76.7475;36255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:16:00Z;76.7675;76.73;76.77;76.73;90887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:17:00Z;76.73;76.725;76.75;76.7225;62658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:18:00Z;76.7225;76.7125;77.4797;75.938;576182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:19:00Z;76.74;76.7225;77.4797;75.938;773091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:20:00Z;76.7125;77.4721;77.4797;75.938;880240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:21:00Z;77.4721;76.7275;77.4797;75.938;580465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:22:00Z;77.4721;76.72;77.4797;75.938;968337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:23:00Z;77.4721;76.7125;77.4797;75.938;1212073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:24:00Z;77.4797;77.4822;77.4822;75.938;2406029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:25:00Z;76.715;77.4721;77.4822;75.938;1532789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:26:00Z;77.4721;76.6625;77.4822;75.938;1598295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:27:00Z;76.705;76.7125;77.4822;75.9454;1715561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:28:00Z;77.4797;76.705;77.4822;75.9479;1585435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:29:00Z;77.4721;77.4721;77.4822;75.938;2444716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:30:00Z;76.705;76.7125;77.4822;75.938;1335471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:31:00Z;77.4797;77.4822;77.4822;75.938;2039196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:32:00Z;77.4822;77.4721;77.4822;75.938;855283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:33:00Z;76.705;76.715;77.4822;75.938;1355902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:34:00Z;76.715;77.4797;77.4822;75.9454;6855386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:35:00Z;76.7125;76.535;77.4822;75.9454;1468325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:36:00Z;76.705;76.705;77.4797;75.938;1652475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:37:00Z;76.705;77.4797;77.4797;75.9454;1205660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:38:00Z;76.7125;77.4797;77.4797;75.938;1490122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:39:00Z;76.7125;77.4797;77.4797;75.9454;1667146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:40:00Z;76.7125;76.5875;77.4973;75.9454;876451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:41:00Z;76.7125;76.58;77.4973;75.9454;1389520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:42:00Z;76.7125;77.4797;77.4973;75.9454;1357446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:43:00Z;77.4797;77.4797;77.4973;75.9454;1177196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:44:00Z;76.7125;76.7125;77.4973;75.9454;832689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:45:00Z;76.7125;76.7125;77.4973;75.9454;1345289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:46:00Z;76.7125;76.73;77.4973;75.9454;858091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:47:00Z;76.73;76.605;77.4973;75.9454;1531432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:48:00Z;76.7125;76.7225;77.5024;75.9454;1150769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:49:00Z;75.9553;76.7225;77.5024;75.9553;1571308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:50:00Z;76.7225;76.715;77.5024;75.9454;958910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:51:00Z;77.4822;77.4797;77.5024;75.9454;1257100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:52:00Z;76.7125;77.4973;77.5024;75.9627;784434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:53:00Z;77.4973;77.4797;77.5175;75.9454;2217908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:54:00Z;77.4797;76.735;77.5024;75.9677;1227170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:55:00Z;77.5024;76.73;77.5175;75.9479;870758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:56:00Z;76.73;77.4797;77.5175;75.9454;865232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:57:00Z;76.5275;76.525;77.5175;75.9454;543478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:58:00Z;76.525;76.56;76.56;76.52;27856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T09:59:00Z;76.53;76.5525;76.5525;76.53;44893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:00:00Z;76.545;76.5175;76.555;76.505;120760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:01:00Z;76.52;76.5325;76.535;76.5125;13235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:02:00Z;76.5325;76.5325;76.5325;76.515;36562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:03:00Z;76.52;76.55;76.575;76.52;22092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:04:00Z;76.55;76.535;76.575;76.5325;69505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:05:00Z;76.55;76.5525;76.5625;76.5325;25188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:06:00Z;76.5525;76.545;76.5525;76.52;32860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:07:00Z;76.5275;76.53;76.5475;76.52;36441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:08:00Z;76.535;76.59;76.59;76.53;27415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:09:00Z;76.5925;76.5925;76.5925;76.575;29798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:10:00Z;76.5825;76.5675;76.595;76.5675;16103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:11:00Z;76.5675;76.545;76.5825;76.535;78971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:12:00Z;76.545;76.5725;76.5825;76.535;65191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:13:00Z;76.5725;76.555;76.5775;76.555;18269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:14:00Z;76.555;76.5225;76.5725;76.5225;138050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:15:00Z;76.535;76.515;76.5375;76.5;40942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:16:00Z;76.5;76.4975;76.515;76.4925;567835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:17:00Z;76.51;76.495;76.525;76.49;22519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:18:00Z;76.5025;76.5075;76.51;76.485;10348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:19:00Z;76.5075;76.495;76.5075;76.49;65048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:20:00Z;76.495;76.4825;76.505;76.4575;42239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:21:00Z;76.48;76.48;76.4825;76.455;15218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:22:00Z;76.48;76.5025;76.505;76.47;263725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:23:00Z;76.505;76.5025;76.505;76.485;28243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:24:00Z;76.5025;76.47;76.505;76.455;53600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:25:00Z;76.47;76.47;76.475;76.455;80502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:26:00Z;76.475;76.46;76.48;76.45;57306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:27:00Z;76.4625;76.4625;76.465;76.45;67389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:28:00Z;76.455;76.4525;76.465;76.45;36532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:29:00Z;76.4625;76.4675;76.4775;76.45;22513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:30:00Z;76.47;76.465;76.4825;76.455;19515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:31:00Z;76.4575;76.53;76.54;76.4575;77300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:32:00Z;76.5375;76.545;76.545;76.5175;30765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:33:00Z;76.525;76.5625;76.5625;76.525;32530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:34:00Z;76.5625;76.57;76.575;76.5475;37067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:35:00Z;76.56;76.53;76.57;76.53;26724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:36:00Z;76.53;76.515;76.555;76.5103;7177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:37:00Z;76.505;76.5;76.5225;76.485;60310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:38:00Z;76.5;76.52;76.53;76.48;18144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:39:00Z;76.505;76.535;76.54;76.505;37165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:40:00Z;76.52;76.55;76.55;76.515;57486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:41:00Z;76.5325;76.5425;76.5525;76.52;313727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:42:00Z;76.5425;76.5525;76.5625;76.5275;17209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:43:00Z;76.5525;76.525;76.5525;76.525;10916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:44:00Z;76.5375;76.5375;76.54;76.525;32561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:45:00Z;76.5375;76.5325;76.545;76.5275;12167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:46:00Z;76.5325;76.5125;76.5675;76.5125;18763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:47:00Z;76.515;76.47;76.5275;76.4625;58335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:48:00Z;76.4775;76.49;76.505;76.465;21415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:49:00Z;76.48;76.5025;76.505;76.4725;248658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:50:00Z;76.5025;76.5125;76.52;76.5;540859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:51:00Z;76.5125;76.5225;76.535;76.4975;1121336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T10:52:00Z;76.515;76.545;76.545;76.5125;9906;
