5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:29:00Z;96.5325;96.6125;96.7025;96.42;678608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:30:00Z;96.6125;96.7525;96.9;96.6;214986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:31:00Z;96.805;96.98;97;96.72;440875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:32:00Z;96.98;96.7375;97;96.66;242021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:33:00Z;96.69;96.7725;96.9225;96.66;382640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:34:00Z;96.7725;96.9225;96.98;96.7;81444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:35:00Z;96.9225;96.9725;96.9725;96.74;312513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:36:00Z;96.9725;94.465;97.1;93.4338;538405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:37:00Z;93.5204;93.4338;97.0975;93.4288;939732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:38:00Z;97;95.4097;97.0475;93.4288;4056871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:39:00Z;95.4097;95.3945;97.06;93.4239;557125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:40:00Z;93.5031;95.3617;97.0075;93.4065;885993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:41:00Z;96.815;95.2935;97.01;93.4065;951299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:42:00Z;94.35;96.8525;96.8625;93.3966;1315065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:43:00Z;93.5204;93.3966;96.94;93.3966;1309682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:44:00Z;94.34;94.35;96.935;93.3966;1189383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:45:00Z;93.4065;94.34;96.885;93.3966;1178587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:46:00Z;94.34;95.2935;96.8475;93.3966;1645908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:47:00Z;93.4065;96.7225;96.84;93.3966;289273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:48:00Z;96.7025;96.5375;96.825;96.485;962868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:49:00Z;96.5375;96.715;96.8;96.5375;746813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:50:00Z;96.7925;96.8;96.8475;96.7925;175109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:51:00Z;96.815;96.8425;96.9075;96.795;221344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:52:00Z;96.8425;96.8;96.8425;96.795;150009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:53:00Z;96.835;96.8275;96.8375;96.795;135780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:54:00Z;96.8275;96.83;97;96.795;10169582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:55:00Z;96.83;96.8;97;96.8;5285964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:56:00Z;96.8375;96.8025;97;96.8;10128676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:57:00Z;96.8025;96.8475;96.85;96.8;123511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:58:00Z;96.8475;96.835;97;96.8;5117392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:59:00Z;96.8;96.8;96.835;96.8;164345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:00:00Z;96.82;96.8325;96.8325;96.8;48902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:01:00Z;96.8;96.8;96.835;96.8;204808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:02:00Z;96.8275;96.8025;96.84;96.8;153413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:03:00Z;96.8025;96.61;96.805;96.55;430993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:04:00Z;96.61;96.655;96.725;96.61;230076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:05:00Z;96.6125;96.75;96.7525;96.6125;318411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:06:00Z;96.75;96.7525;96.775;96.725;82742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:07:00Z;96.75;96.7825;96.7825;96.6725;145190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:08:00Z;96.8075;96.9;96.9375;96.75;129154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:09:00Z;96.9;96.9425;97.0525;96.8;90955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:10:00Z;97.0525;97.1975;97.2925;96.925;761278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:11:00Z;97.105;97.3975;97.5;97.1;817882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:12:00Z;97.485;97.3;97.69;97.15;583853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:13:00Z;97.25;97.3;97.485;97.18;181812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:14:00Z;97.3;97;97.4275;97;690916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:15:00Z;97.19;97;97.19;96.7525;169994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:16:00Z;97.0475;97.0425;97.1275;97;227165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:17:00Z;97.0175;97.05;97.065;97;156240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:18:00Z;97;97.1;97.1125;97;155717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:19:00Z;97.05;97.05;97.1;97.05;127984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:20:00Z;97.05;97.0525;97.1;97.05;111686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:21:00Z;97.0525;96.7025;97.09;96.6475;560589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:22:00Z;96.7025;96.75;96.825;96.6375;536905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:23:00Z;96.7725;96.675;96.8975;96.6725;342098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:24:00Z;96.72;96.83;96.8875;96.635;258405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:25:00Z;96.8;96.8;96.9575;96.8;146935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:26:00Z;96.8;96.87;96.995;96.705;129651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:27:00Z;96.9475;96.87;96.96;96.8;58652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:28:00Z;96.82;96.8025;96.985;96.8;280659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:29:00Z;96.8975;96.8;96.9;96.8;97930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:30:00Z;96.8;96.8;96.8675;96.8;93698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:31:00Z;96.8;96.8275;96.8725;96.8;383025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:32:00Z;96.8275;96.9;96.905;96.8;72547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:33:00Z;96.8625;96.8775;96.905;96.8;122100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:34:00Z;96.8;96.835;96.885;96.8;155680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:35:00Z;96.8;96.83;96.8875;96.8;127593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:36:00Z;96.805;96.84;96.87;96.8;88391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:37:00Z;96.8;96.8325;96.87;96.7025;86729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:38:00Z;96.8325;96.83;96.8875;96.7425;169520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:39:00Z;96.8;96.885;96.885;96.7925;82484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:40:00Z;96.885;97.34;97.3775;96.805;87266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:41:00Z;97.3425;97.1875;97.405;97;185931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:42:00Z;97.395;97.215;97.395;96.98;254680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:43:00Z;97.1125;97.005;97.2425;96.81;5078087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:44:00Z;97.0075;97.0375;97.1825;96.81;149642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:45:00Z;97.035;97.0525;97.225;96.81;1027264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:46:00Z;97.0525;97.0025;97.1225;96.9425;142743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:47:00Z;97;97.02;97.02;96.8225;118089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:48:00Z;97.02;96.89;97.02;96.81;2056185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:49:00Z;97;96.9075;97.0675;96.83;331493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:50:00Z;96.91;96.9775;97.0675;96.8;103227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:51:00Z;96.86;96.8475;96.945;96.7775;180441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:52:00Z;96.8;96.815;96.915;96.775;67071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:53:00Z;96.8125;97.0025;97.1;96.8125;178079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:54:00Z;97;97;97.005;96.81;115647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:55:00Z;97;97.0025;97.01;96.9075;153742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:56:00Z;97;96.9325;97.0025;96.835;208275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:57:00Z;96.99;96.9075;96.99;96.7075;68038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:58:00Z;96.9675;97;97.0025;96.8725;162452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T11:59:00Z;97;97;97.0025;96.99;142111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:00:00Z;97;96.95;97.1;96.905;121407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:01:00Z;96.9525;96.8025;96.99;96.8;246848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:02:00Z;96.8;96.6975;98.8;96.665;310782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:03:00Z;96.7875;96.8;96.8725;96.765;224959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:04:00Z;96.8075;96.8025;96.8325;96.78;227188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:05:00Z;96.8;96.8;96.9125;96.7475;188323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:06:00Z;96.8;96.8;96.88;96.785;166110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:07:00Z;96.8175;96.815;96.8325;96.8;84128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:08:00Z;96.81;96.8325;96.8325;96.8;96395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:09:00Z;96.82;96.82;96.8575;96.81;87269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:10:00Z;96.8125;96.815;96.835;96.81;52693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:11:00Z;96.8225;96.8;96.8575;96.7814;273254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:12:00Z;96.8375;96.805;96.895;96.7275;87927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:13:00Z;96.8;97.085;97.0925;96.78;59511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:14:00Z;96.9475;97.05;97.105;96.9025;238909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:15:00Z;97;97.06;97.15;96.915;196412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:16:00Z;97.1175;97;97.1275;97;140570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:17:00Z;97.0325;97;97.0325;97;94200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:18:00Z;97.0275;97;97.0325;97;80823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:19:00Z;97.0275;97;97.135;97;849303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:20:00Z;97.05;97.0275;97.0775;96.9025;192937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:21:00Z;97;97;97.0775;97;74092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:22:00Z;97;97.0075;97.0375;94.22;1151919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:23:00Z;97.04;97.1;97.1282;97;188899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:24:00Z;97.0875;97.1825;97.2975;97.01;241861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:25:00Z;97.1875;97.09;97.3;97.0875;257149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:26:00Z;97.0875;97.4;97.45;97.0875;176391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:27:00Z;97.38;97.4275;97.5;97.3;344932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:28:00Z;97.495;97.67;97.7725;97.4225;840606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:29:00Z;97.7;97.99;98;97.6475;608835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:30:00Z;97.93;97.9;97.99;97.9;350236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:31:00Z;97.93;97.88;97.965;97.8525;199793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:32:00Z;97.9;97.9275;97.97;97.85;179718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:33:00Z;97.9;97.9;97.935;97.865;211545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:34:00Z;97.915;97.9125;97.9275;97.9;205052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:35:00Z;97.9;97.9075;97.9225;97.9;260410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:36:00Z;97.9075;98.1;98.18;97.8925;222278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:37:00Z;98.135;98.2734;98.2734;98;298301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:38:00Z;98.25;98.035;98.3;97.9075;251863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:39:00Z;98.0375;98.03;98.105;98;199089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:40:00Z;98.0025;97.93;98.075;97.9;164166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:41:00Z;97.925;97.9025;97.99;97.9;332781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:42:00Z;97.9;97.9;97.9275;97.9;293871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:43:00Z;97.9;97.9175;97.9975;97.9;412036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:44:00Z;97.9175;97.93;97.9975;97.9;296416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:45:00Z;97.95;97.9;97.95;97.9;213462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:46:00Z;97.9;97.9;98;97.9;133858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:47:00Z;97.9;97.92;98;97.8925;122539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:48:00Z;97.905;97.975;98;97.9;142004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:49:00Z;97.9425;97.9875;98.0475;97.9;113154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:50:00Z;98.01;97.99;98.05;97.925;174101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:51:00Z;98.025;98;98.17;97.99;213201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:52:00Z;98.08;98.005;98.0975;98;93374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:53:00Z;98.0975;98.1;98.1175;98.0025;154193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:54:00Z;98.1125;98.2;98.2075;98.0525;230687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:55:00Z;98.24;98.3625;98.4125;98.1425;208628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:56:00Z;98.33;98.33;98.42;98.3025;260656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:57:00Z;98.4175;98.33;98.435;98.33;215731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:58:00Z;98.33;98.4825;98.6875;98.33;246056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T12:59:00Z;98.54;98.65;98.835;98.445;222059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:00:00Z;98.65;98.8;98.87;98.62;316865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:01:00Z;98.8;98.9225;98.9725;98.7225;354767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:02:00Z;98.91;99.02;99.095;98.9;464345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:03:00Z;99.0125;99.0225;99.2;99;460593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:04:00Z;99.105;99.1025;99.2;99.0075;301219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:05:00Z;99.1375;99.0325;99.1925;99.0325;433363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:06:00Z;99.04;99.025;99.1;99.025;337193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:07:00Z;99.025;99.0425;99.07;99.02;619618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:08:00Z;99.02;99.04;99.07;99.0175;393765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:09:00Z;99.02;99.0575;99.1;99.02;256803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:10:00Z;99.05;99.0975;99.1025;99.02;262825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:11:00Z;99.0975;99.0975;99.1375;99.0425;410845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:12:00Z;99.0975;99.1125;99.175;99.0975;206663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:13:00Z;99.1125;99.1925;99.22;99.1;379759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:14:00Z;99.1625;99.505;99.5875;99.12;251775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:15:00Z;99.5;99.59;99.6875;99.4975;448499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:16:00Z;99.675;99.7125;99.8;97.925;205986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:17:00Z;99.74;99.785;99.8225;97.945;246958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:18:00Z;99.775;99.8325;99.855;99.765;175238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:19:00Z;99.8325;99.85;99.945;99.8;223822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:20:00Z;99.85;99.955;99.99;99.8275;385657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:21:00Z;99.955;100.3875;100.5;99.92;677998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:22:00Z;100.425;100.4;100.5;100.1;851793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:23:00Z;100.405;100.4125;100.5725;100.4;452904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:24:00Z;100.5;100.6775;100.8725;100.4025;650346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:25:00Z;100.7225;99.5575;100.8;99.5;2427102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:26:00Z;99.65;99.65;99.7225;99.5;863242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:27:00Z;99.7075;99.825;100;99.5;1288097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:28:00Z;99.9275;99.995;100.15;99.7;510541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:29:00Z;100.04;99.95;100.2;99.8;585111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:30:00Z;100.005;99.885;100.35;99.5752;2431433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:31:00Z;99.885;99.8025;100.005;99.7;649748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:32:00Z;99.82;99.8025;99.9275;99.765;631240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:33:00Z;99.8475;99.8025;99.8525;99.8;769104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:34:00Z;99.8025;99.82;99.8325;99.78;631223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:35:00Z;99.8;99.8175;99.84;99.78;578211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:36:00Z;99.8;99.9;99.995;99.8;662537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:37:00Z;99.8825;99.8825;99.995;99.8025;379964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:38:00Z;99.805;100.3825;100.5;99.8025;896011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:39:00Z;100.3825;100.1;100.5;100.1;1397013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:40:00Z;100.1475;99.985;100.3;99.96;937589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:41:00Z;100;100.0075;100.14;99.9725;772306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:42:00Z;100.0075;100.0225;100.045;100;532965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:43:00Z;100;99.9225;100.035;99.8025;795790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:44:00Z;99.8325;99.9275;100.03;99.8025;412135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:45:00Z;99.9825;100.17;100.17;99.8875;710644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:46:00Z;100.1425;100.1;100.17;100.08;735314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:47:00Z;100.1;100.035;100.12;99.87;179111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:48:00Z;100.11;99.9;100.11;99.85;289683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:49:00Z;99.8625;99.8025;99.97;99.8;949871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:50:00Z;99.8025;99.8125;99.835;99.8;244806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:51:00Z;99.8;99.8;99.8125;99.72;655463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:52:00Z;99.8;99.85;99.95;99.8;207317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:53:00Z;99.8;99.8075;99.9475;99.8;152056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:54:00Z;99.8825;99.9025;100;99.8;769749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:55:00Z;99.9025;99.8;99.9125;99.8;164184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:56:00Z;99.805;99.8;99.8825;99.8;235026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:57:00Z;99.8;99.7975;99.8325;99.76;219943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:58:00Z;99.7975;99.805;99.8775;99.76;5331195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T13:59:00Z;99.8;101.0505;101.0505;99.0495;730432;
