5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:58:00Z;58.3875;58.395;58.4075;58.3725;66441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:59:00Z;58.3925;58.37;58.3925;58.3675;34258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:00:00Z;58.37;58.38;58.3875;58.37;9949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:01:00Z;58.37;58.3875;58.39;58.37;55294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:02:00Z;58.3725;58.3875;58.4075;58.37;24182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:03:00Z;58.395;58.395;58.42;58.3883;16151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:04:00Z;58.39;58.3725;58.4075;58.3725;42753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:05:00Z;58.37;58.365;58.38;58.365;44249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:06:00Z;58.365;58.37;58.37;58.355;28437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:07:00Z;58.3625;58.4075;58.415;58.355;46746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:08:00Z;58.3925;58.3925;58.53;58.3725;1034017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:09:00Z;58.3825;58.4;58.43;58.3825;7071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:10:00Z;58.4125;57.8259;58.9941;57.816;648380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:11:00Z;58.41;58.984;58.9941;57.816;1126756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:12:00Z;58.4;58.3775;58.9941;57.816;704031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:13:00Z;58.41;58.984;58.9941;57.816;807706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:14:00Z;58.4;58.9941;58.9941;57.816;1032208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:15:00Z;58.41;58.41;58.9941;57.816;1222795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:16:00Z;58.41;58.4;58.9941;57.816;1333658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:17:00Z;58.4;58.4;58.9941;57.816;804285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:18:00Z;58.4;57.816;58.9941;57.816;856951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:19:00Z;58.984;58.4;58.9941;57.816;1245470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:20:00Z;58.4;58.4;58.984;57.816;743577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:21:00Z;58.2825;58.4;58.9941;57.816;949405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:22:00Z;58.984;58.4;58.9941;57.816;405947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:23:00Z;58.4;58.265;58.9941;57.816;665511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:24:00Z;58.265;58.2675;58.2775;58.265;33946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:25:00Z;58.2675;58.275;58.28;58.265;13482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:26:00Z;58.2725;58.27;58.3;58.26;111893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:27:00Z;58.27;58.25;58.275;58.25;46170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:28:00Z;58.25;58.255;58.26;58.25;50108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:29:00Z;58.2549;58.2375;58.26;58.225;58335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:30:00Z;58.225;58.225;58.2425;58.225;34996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:31:00Z;58.23;58.235;58.2525;58.2225;26314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:32:00Z;58.2475;58.2475;58.255;58.2225;99230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:33:00Z;58.2475;58.23;58.2525;58.215;78279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:34:00Z;58.2225;58.215;58.2375;58.2125;150143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:35:00Z;58.225;58.2375;58.25;58.2125;95187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:36:00Z;58.2425;58.24;58.2542;58.2175;217837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:37:00Z;58.255;58.275;58.29;58.215;82463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:38:00Z;58.2775;58.2575;58.2775;58.2425;43738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:39:00Z;58.25;58.255;58.2725;58.2425;53795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:40:00Z;58.2725;58.2525;58.2775;58.25;27554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:41:00Z;58.265;58.2492;58.2725;58.24;55944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:42:00Z;58.255;58.2467;58.255;58.2375;37607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:43:00Z;58.25;58.2175;58.25;58.215;37305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:44:00Z;58.2275;58.215;58.2425;58.2025;100971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:45:00Z;58.2;58.2175;58.22;58.2;41633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:46:00Z;58.2175;58.2083;58.22;58.205;36671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:47:00Z;58.2075;58.2025;58.224;58.2025;143877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:48:00Z;58.2025;58.205;58.984;57.816;45442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:49:00Z;58.2275;58.21;58.2275;58.2025;19042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:50:00Z;58.2025;58.2325;58.2425;58.2025;56278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:51:00Z;58.2325;58.25;58.25;58.22;5030711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:52:00Z;58.225;58.225;58.2325;58.2225;42707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:53:00Z;58.2275;58.2275;58.2325;58.2225;18248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:54:00Z;58.2275;58.2275;58.2325;58.225;42977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:55:00Z;58.23;58.23;58.23;58.225;38449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:56:00Z;58.23;58.2258;58.235;58.225;23626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:57:00Z;58.2258;58.2325;58.2408;58.225;80117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:58:00Z;58.225;58.2275;58.25;58.225;38751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T11:59:00Z;58.2325;58.225;58.2325;58.225;224286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:00:00Z;58.235;58.245;58.2475;58.225;42171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:01:00Z;58.2325;58.2475;58.2475;58.2275;37659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:02:00Z;58.2425;58.2675;58.2675;58.2325;82995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:03:00Z;58.255;58.2775;58.28;58.2475;49577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:04:00Z;58.2508;58.2467;58.27;58.2275;132577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:05:00Z;58.235;58.225;58.2475;58.225;12237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:06:00Z;58.225;58.24;58.245;58.225;62341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:07:00Z;58.23;58.3175;58.3175;58.23;42745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:08:00Z;58.33;58.3083;58.37;58.285;58156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:09:00Z;58.325;58.2525;58.33;58.2525;10950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:10:00Z;58.255;58.2525;58.2875;58.24;38038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:11:00Z;58.2525;58.2675;58.2825;58.2425;62757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:12:00Z;58.2675;58.2925;58.2975;58.2475;17671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:13:00Z;58.29;58.2483;58.29;58.2475;38372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:14:00Z;58.26;58.26;58.29;58.2475;11188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:15:00Z;58.26;58.2625;58.27;58.245;75435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:16:00Z;58.2675;58.2617;58.2824;58.25;74503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:17:00Z;58.2592;58.245;58.265;58.2275;48210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:18:00Z;58.2325;58.2375;58.26;58.2275;34855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:19:00Z;58.2425;58.28;58.285;58.235;16032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:20:00Z;58.275;58.255;58.28;58.25;44504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:21:00Z;58.25;58.2525;58.2675;58.25;29445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:22:00Z;58.2525;58.26;58.265;58.25;38107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:23:00Z;58.26;58.2525;58.2825;58.2525;35242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:24:00Z;58.2525;58.245;58.29;58.225;38167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:25:00Z;58.2375;58.225;58.2475;58.225;29648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:26:00Z;58.235;58.225;58.24;58.22;66104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:27:00Z;58.225;58.2275;58.2375;58.225;24654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:28:00Z;58.2275;58.24;58.25;58.225;9607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:29:00Z;58.24;58.255;58.255;58.2275;48392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:30:00Z;58.2575;58.27;58.27;58.25;24912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:31:00Z;58.26;58.26;58.2625;58.25;562040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:32:00Z;58.2533;58.25;58.26;58.25;23172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:33:00Z;58.255;58.25;58.265;58.23;68909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:34:00Z;58.235;58.2275;58.26;58.2275;97410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:35:00Z;58.23;58.23;58.2525;58.225;155772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:36:00Z;58.23;58.2325;58.24;58.225;56835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:37:00Z;58.23;58.2425;58.58;58.23;70556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:38:00Z;58.235;58.23;58.58;58.225;65091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:39:00Z;58.2325;58.235;58.2424;58.23;80227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:40:00Z;58.235;58.2275;58.24;58.225;72284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:41:00Z;58.2275;58.24;58.2425;58.2275;44691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:42:00Z;58.2425;58.25;58.26;58.2325;47599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:43:00Z;58.2475;58.24;58.2575;58.23;86380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:44:00Z;58.24;58.2325;58.58;58.23;88777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:45:00Z;58.2325;58.235;58.58;58.225;85490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:46:00Z;58.2275;58.2325;58.58;58.2243;89161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:47:00Z;58.225;58.2375;58.58;58.225;62979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:48:00Z;58.2375;58.235;58.58;58.22;146060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:49:00Z;58.225;58.23;58.58;58.225;58676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:50:00Z;58.2375;58.23;58.24;58.225;68537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:51:00Z;58.2325;58.235;58.58;58.23;110382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:52:00Z;58.2325;58.2375;58.58;58.23;211020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:53:00Z;58.2375;58.24;58.2525;58.235;91873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:54:00Z;58.24;58.24;58.58;58.2325;90090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:55:00Z;58.2325;58.265;58.58;58.2325;90690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:56:00Z;58.27;58.26;58.58;58.235;132861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:57:00Z;58.2625;58.255;58.2625;58.2425;93599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:58:00Z;58.2458;58.225;58.2575;58.2025;80075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T12:59:00Z;58.2125;58.1475;58.58;58.1475;269899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:00:00Z;58.17;58.175;58.58;58.13;138124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:01:00Z;58.1525;58.14;58.58;58.125;139323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:02:00Z;58.1275;58.07;58.58;58.07;54166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:03:00Z;58.115;58.08;58.58;58.0425;127977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:04:00Z;58.065;58.0925;58.1075;58.0475;91325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:05:00Z;58.0925;58.105;58.145;58.0925;62613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:06:00Z;58.1025;58.1275;58.58;58.0875;225692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:07:00Z;58.1275;58.1275;58.58;58.0975;95592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:08:00Z;58.1275;58.0975;58.58;58.09;89407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:09:00Z;58.1;58.1425;58.1425;58.09;66969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:10:00Z;58.12;58.2;58.58;58.12;120878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:11:00Z;58.2;58.2275;58.58;58.185;42955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:12:00Z;58.225;58.2325;58.58;58.2225;34887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:13:00Z;58.2325;58.245;58.58;58.2225;60334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:14:00Z;58.245;58.19;58.245;58.1875;65096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:15:00Z;58.215;58.1975;58.58;58.1875;54168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:16:00Z;58.1975;58.185;58.58;58.165;249803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:17:00Z;58.15;58.1275;58.58;58.125;574010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:18:00Z;58.125;58.125;58.58;58.125;85887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:19:00Z;58.125;58.15;58.1525;58.125;26604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:20:00Z;58.15;58.125;58.1525;58.125;89815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:21:00Z;58.1258;58.12;58.135;58.11;118962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:22:00Z;58.12;58.0925;58.58;58.0925;105827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:23:00Z;58.0875;58.085;58.11;58.0775;93578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:24:00Z;58.0817;58.06;58.58;58.0575;61056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:25:00Z;58.0725;58.04;58.08;58.035;83925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:26:00Z;58.04;58.0558;58.58;58.035;167589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:27:00Z;58.0525;58.07;58.1;58.05;2343579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:28:00Z;58.0783;58.11;58.1225;58.065;54372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:29:00Z;58.11;58.125;58.13;58.11;54760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:30:00Z;58.12;58.1125;58.125;58.1075;79097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:31:00Z;58.11;58.105;58.58;58.105;71187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:32:00Z;58.1075;58.12;58.13;58.105;53027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:33:00Z;58.125;58.1175;58.1375;58.11;84756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:34:00Z;58.13;58.165;58.25;58.11;100566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:35:00Z;58.1825;58.2575;58.26;58.165;93828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:36:00Z;58.2425;58.245;58.2575;58.225;84928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:37:00Z;58.2475;58.2325;58.25;58.205;87241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:38:00Z;58.2375;58.2175;58.25;58.1825;127867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:39:00Z;58.2175;58.2225;58.2275;58.21;72710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:40:00Z;58.22;58.21;58.22;58.21;115058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:41:00Z;58.21;58.2175;58.2175;58.205;59890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:42:00Z;58.21;58.21;58.2175;58.195;116705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:43:00Z;58.2125;58.1825;58.2125;58.17;153023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:44:00Z;58.1775;58.1575;58.1825;58.15;98884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:45:00Z;58.15;58.11;58.1675;58.11;110399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:46:00Z;58.125;58.125;58.1425;58.11;105871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:47:00Z;58.1175;58.115;58.1425;58.115;79031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:48:00Z;58.1325;58.1358;58.1358;58.11;64524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:49:00Z;58.12;58.1375;58.1675;58.115;78499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:50:00Z;58.1575;58.14;58.175;58.1225;238129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:51:00Z;58.1525;58.155;58.175;58.135;101322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:52:00Z;58.16;58.155;58.175;58.1225;106814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:53:00Z;58.1375;58.145;58.165;58.1175;86633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:54:00Z;58.145;58.1375;58.1725;58.1275;217819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:55:00Z;58.1492;58.2;58.2125;58.1375;74357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:56:00Z;58.2;58.2175;58.22;58.2;67565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:57:00Z;58.2175;58.1833;58.2175;58.155;145742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:58:00Z;58.18;58.1965;58.1975;58.18;105277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T13:59:00Z;58.185;58.1958;58.22;58.185;47800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:00:00Z;58.195;58.175;58.21;58.125;31351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:01:00Z;58.1675;58.1675;58.18;58.1675;56319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:02:00Z;58.18;58.1675;58.18;58.1675;69963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:03:00Z;58.18;58.1675;58.18;58.1675;85572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:04:00Z;58.1675;58.18;58.18;58.1675;99754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:05:00Z;58.18;58.1625;58.2;58.155;638998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:06:00Z;58.18;58.11;58.1816;58.11;210177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:07:00Z;58.115;58.135;58.1625;58.115;77938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:08:00Z;58.145;58.1275;58.17;58.1275;90586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:09:00Z;58.1275;58.135;58.1725;58.1275;47561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:10:00Z;58.1275;58.1075;58.145;58.1;77628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:11:00Z;58.105;58.0825;58.1125;58.045;320880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:12:00Z;58.07;58.0475;58.075;58.02;84812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:13:00Z;58.0475;58.0425;58.06;58.0325;64823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:14:00Z;58.0575;58.0025;58.0575;58.0025;70692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:15:00Z;58.02;58.01;58.04;57.9875;210560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:16:00Z;58.01;57.9975;58.04;57.9875;174496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:17:00Z;58.01;58.015;58.0875;57.995;49225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:18:00Z;57.9975;58.0875;58.12;57.9975;52061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:19:00Z;58.0725;58.07;58.105;58.07;150400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:20:00Z;58.07;58.1125;58.135;58.07;75528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:21:00Z;58.1125;58.135;58.1475;58.1125;82485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:22:00Z;58.1475;58.17;58.18;58.1125;66719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:23:00Z;58.1775;58.16;58.18;58.135;59175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:24:00Z;58.18;58.155;58.18;58.1375;46580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:25:00Z;58.1375;58.1375;58.1725;58.1275;81479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T14:26:00Z;58.1325;58.1475;58.1775;58.12;39582;
