5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:28:00Z;51.36;51.4025;51.4025;51.2375;94932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:29:00Z;51.35;51.345;51.4775;51.313;130459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:30:00Z;51.3395;51.3975;51.41;51.3075;161475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:31:00Z;51.3975;51.4125;51.465;51.3425;267345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:32:00Z;51.44;51.6475;51.6975;51.42;271764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:33:00Z;51.642;51.97;52.0175;49.849;604711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:34:00Z;51.9825;52.0625;52.2375;49.7673;813755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:35:00Z;50.4225;52.2825;52.2825;49.7673;689570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:36:00Z;52.2625;52.75;52.75;49.9183;552843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:37:00Z;50.4275;50.37;52.7475;49.8416;967811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:38:00Z;52.4225;50.8889;52.5;49.7673;1365816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:39:00Z;50.385;49.7921;52.59;49.7277;1715662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:40:00Z;50.295;50.9571;52.36;49.7277;1203172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:41:00Z;52.055;50.3775;52.1;49.7277;1104986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:42:00Z;50.3775;50.9318;51.905;49.7277;1126148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:43:00Z;50.4275;50.3525;51.975;49.7277;1249275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:44:00Z;50.3525;50.3825;51.905;49.7277;1440056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:45:00Z;50.3675;51.535;51.815;49.7277;1180363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:46:00Z;50.27;50.2875;51.66;49.7426;1154212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:47:00Z;50.325;50.37;51.6375;49.7277;842543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:48:00Z;50.37;49.8416;51.8975;49.7599;745860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:49:00Z;50.8712;50.345;52.0625;49.7673;1376436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:50:00Z;50.345;51.7625;51.8875;49.7921;945426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:51:00Z;50.3775;50.7727;51.885;49.7475;1151576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:52:00Z;50.7727;51.9575;51.9875;49.7426;1424145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:53:00Z;50.345;50.8409;52.0375;49.7475;1027013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:54:00Z;50.3375;49.7946;51.9725;49.7277;876615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:55:00Z;50.29;50.245;51.985;49.7277;113313538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:56:00Z;50.7475;50.3775;52.03;49.698;1333517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:57:00Z;50.8813;50.4075;52.04;49.7475;1545800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:58:00Z;50.9116;50.27;52;49.7129;668304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:59:00Z;50.27;50.3775;52.0475;49.698;1540606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:00:00Z;50.8813;52.0425;52.0475;49.7104;1039389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:01:00Z;50.8333;50.27;52.0475;49.698;668409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:02:00Z;51.98;51.9725;52;49.6659;1030555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:03:00Z;50.3775;50.2125;51.9875;49.7104;492991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:04:00Z;50.305;50.245;51.93;49.7277;862080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:05:00Z;50.2625;50.215;51.887;49.6659;545838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:06:00Z;50.7172;52.0075;52.0375;49.6906;550426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:07:00Z;50.25;50.2925;52.0325;49.557;575601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:08:00Z;50.305;52.0275;52.0475;49.6906;818196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:09:00Z;52.0375;50.2125;52.0975;49.557;903862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:10:00Z;52.0225;50.8712;52.1675;49.6015;786874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:11:00Z;50.8712;50.2125;52.2675;49.7277;739087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:12:00Z;50.6768;52.21;52.37;49.557;1408015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:13:00Z;50.7904;49.8738;52.28;49.557;765263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:14:00Z;52.18;50.8813;52.35;49.557;815606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:15:00Z;52.287;50.275;52.335;49.599;839450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:16:00Z;49.7277;50.115;52.5;49.5891;434724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:17:00Z;52.44;52.415;52.5;49.698;617192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:18:00Z;52.415;50.6313;52.572;49.6015;1160955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:19:00Z;50.13;50.215;52.575;49.557;824508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:20:00Z;50.215;50.245;52.3925;49.599;668094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:21:00Z;52.2225;52.1225;52.2825;49.698;1090488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:22:00Z;50.2125;50.7172;52.235;49.599;613297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:23:00Z;50.2;52.13;52.19;49.599;1167248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:24:00Z;52.1425;52.1775;52.2167;49.599;598209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:25:00Z;50.2075;52.135;52.1875;49.557;565586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:26:00Z;52.11;50.2125;52.2075;49.599;1041446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:27:00Z;50.2125;52.1525;52.175;49.599;366776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:28:00Z;50.2125;50.6945;52.2775;49.6733;649487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:29:00Z;50.2;50.6036;52.1625;49.599;842794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:30:00Z;50.6036;50.2125;52.205;49.599;924647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:31:00Z;50.7147;50.2125;52.165;49.599;704640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:32:00Z;50.2025;50.2125;52.015;49.557;547800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:33:00Z;50.175;50.1675;52.0275;49.6659;715718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:34:00Z;51.94;50.6768;52;49.599;819473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:35:00Z;50.175;50.7096;52.07;49.599;857644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:36:00Z;50.2;50.601;52.1225;49.557;498034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:37:00Z;50.1225;50.7147;52.105;49.6164;620090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:38:00Z;52.09;50.215;52.09;49.557;425654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:39:00Z;50.215;51.895;52.04;49.557;309145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:40:00Z;50.22;50.1;51.97;49.557;505169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:41:00Z;50.1;51.9525;51.975;49.557;830054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:42:00Z;50.1;50.6187;52.06;49.599;300242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:43:00Z;52.04;50.2125;52.04;49.6164;654834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:44:00Z;50.2125;50.215;51.9975;49.599;425809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:45:00Z;50.215;50.6238;52;49.557;376348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:46:00Z;51.99;50.6212;52.0245;49.5891;640405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:47:00Z;50.12;50.1175;51.96;49.599;639374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:48:00Z;50.6187;49.6164;51.99;49.599;574091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:49:00Z;50.6187;50.1175;51.985;49.6015;10664338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:50:00Z;49.6164;50.135;51.925;49.6015;479854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:51:00Z;49.6337;49.6164;51.93;49.599;514899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:52:00Z;49.6164;51.9825;51.9925;49.6015;602400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:53:00Z;51.9925;51.945;52.0375;49.6287;146654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:54:00Z;51.945;51.87;51.9975;51.83;50144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:55:00Z;51.805;51.925;51.9525;51.805;151322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:56:00Z;51.8925;51.8475;51.925;51.7525;139726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:57:00Z;51.865;51.73;51.9;51.727;74599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:58:00Z;51.78;51.84;51.95;51.727;142033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T11:59:00Z;51.835;51.8525;51.8975;51.8025;66078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:00:00Z;51.8625;51.85;51.905;51.8175;173315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:01:00Z;51.85;51.93;51.95;51.85;88724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:02:00Z;51.9175;51.915;51.95;51.9;81677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:03:00Z;51.9;51.9225;51.9325;51.9;134229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:04:00Z;51.9225;52.0025;52.0225;51.88;86434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:05:00Z;52;51.9875;52.0325;51.9725;82392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:06:00Z;51.985;52.04;52.05;51.985;111553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:07:00Z;52.0301;52.0175;52.04;51.965;162480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:08:00Z;52.0025;51.9945;52.0275;51.9675;4792942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:09:00Z;51.9875;51.9925;52.02;51.9675;157774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:10:00Z;52.0175;52.025;52.0615;51.9925;159693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:11:00Z;52.045;52.005;52.065;52;22005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:12:00Z;52.005;51.9975;52.07;51.9625;82258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:13:00Z;52.0075;51.9675;52.0175;51.9475;146660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:14:00Z;51.9875;51.9125;52.0325;51.9;103556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:15:00Z;51.94;51.845;51.9675;51.81;166063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:16:00Z;51.85;51.7075;51.8875;51.65;410598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:17:00Z;51.7075;51.68;51.7925;51.65;199449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:18:00Z;51.6525;51.7775;51.785;51.6325;96882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:19:00Z;51.7575;51.7275;51.785;51.6675;85812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:20:00Z;51.71;51.6825;51.7425;51.65;213868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:21:00Z;51.705;51.67;51.775;51.6325;430947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:22:00Z;51.685;51.685;51.7;51.615;72542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:23:00Z;51.695;51.6695;51.695;51.64;173405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:24:00Z;51.6725;51.6975;51.7175;51.64;5172718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:25:00Z;51.7;51.725;51.725;51.6525;166196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:26:00Z;51.7175;51.755;51.85;51.6825;140348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:27:00Z;51.79;51.82;51.85;51.7475;83963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:28:00Z;51.82;51.76;51.85;51.7475;87060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:29:00Z;51.753;51.8;51.825;51.75;128431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:30:00Z;51.8;51.83;51.83;51.8;120033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:31:00Z;51.8295;51.82;51.83;51.8;261955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:32:00Z;51.8175;51.82;51.82;51.8;91637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:33:00Z;51.82;51.815;51.82;51.8;69216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:34:00Z;51.81;51.8125;51.8175;51.8;100083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:35:00Z;51.8;51.8025;51.815;51.7975;56530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:36:00Z;51.815;51.815;51.82;51.8;84142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:37:00Z;51.7975;51.8275;51.8275;51.7975;52965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:38:00Z;51.83;51.8475;51.8475;51.81;130356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:39:00Z;51.823;51.8225;51.8475;51.81;83220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:40:00Z;51.8225;51.8025;51.825;51.7975;44790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:41:00Z;51.82;51.7975;51.8225;51.7975;41134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:42:00Z;51.805;51.8;51.8225;51.7975;93762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:43:00Z;51.82;51.82;52.225;51.7975;708355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:44:00Z;51.8175;51.7575;51.82;51.73;221352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:45:00Z;51.735;51.7675;51.7925;51.7175;89009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:46:00Z;51.795;51.795;51.84;51.75;294424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:47:00Z;51.81;51.85;51.8725;51.7925;29591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:48:00Z;51.845;51.815;51.8725;51.75;330415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:49:00Z;51.79;51.775;51.8275;51.7675;49959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:50:00Z;51.795;51.845;51.8725;51.775;127655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:51:00Z;51.8725;51.8475;51.8775;51.84;10056273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:52:00Z;51.8475;51.8625;51.88;51.8425;203593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:53:00Z;51.8625;51.855;51.87;51.84;45524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:54:00Z;51.855;51.86;51.8825;51.8375;148890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:55:00Z;51.8725;51.8575;51.8775;51.8525;73516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:56:00Z;51.8725;51.84;51.8825;51.84;42975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:57:00Z;51.84;51.805;51.865;51.805;129179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:58:00Z;51.8275;51.84;51.84;51.8025;48419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T12:59:00Z;51.84;51.835;51.84;51.82;46025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:00:00Z;51.84;51.83;51.8425;51.815;119041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:01:00Z;51.8325;51.8075;51.8325;51.805;68858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:02:00Z;51.805;51.8175;51.825;51.805;108052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:03:00Z;51.8175;51.8275;51.8325;51.79;116390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:04:00Z;51.84;51.82;51.8425;51.81;51454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:05:00Z;51.8325;51.8325;51.8525;51.8125;113547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:06:00Z;51.8375;51.845;51.855;51.815;75225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:07:00Z;51.835;51.865;51.87;51.835;50608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:08:00Z;51.865;51.87;51.87;51.8425;105417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:09:00Z;51.87;51.8625;51.87;51.85;50887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:10:00Z;51.8675;51.8725;51.8725;51.835;131054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:11:00Z;51.8725;51.8725;51.8725;51.855;120073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:12:00Z;51.86;51.855;51.8725;51.8425;70068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:13:00Z;51.8675;51.8575;51.8675;51.845;42685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:14:00Z;51.845;51.825;51.87;51.8175;173080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:15:00Z;51.8175;51.75;51.8325;51.75;290244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:16:00Z;51.7695;51.71;51.81;51.6725;354199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:17:00Z;51.7175;51.6655;51.72;51.665;68119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:18:00Z;51.685;51.685;51.712;51.66;48134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:19:00Z;51.685;51.685;51.715;51.6625;96065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:20:00Z;51.6825;51.5675;51.69;51.5605;346928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:21:00Z;51.58;51.472;51.59;51.472;180653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:22:00Z;51.47;51.465;51.5425;51.45;100231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:23:00Z;51.4875;51.41;51.4975;51.41;45643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:24:00Z;51.41;51.48;51.515;51.41;199509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:25:00Z;51.4975;51.49;51.515;51.455;127555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:26:00Z;51.49;51.5;51.53;51.455;140504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:27:00Z;51.5;51.5525;51.57;51.4725;228143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:28:00Z;51.57;51.5375;52.5;51.515;3395176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:29:00Z;51.5375;51.545;51.545;51.505;24688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:30:00Z;51.5425;51.6275;51.63;51.5275;80095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:31:00Z;51.6275;51.505;51.63;51.5;88330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:32:00Z;51.5;51.57;51.57;51.4975;85204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:33:00Z;51.5175;51.57;51.575;51.5;203779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:34:00Z;51.575;51.565;51.5775;51.5375;80513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:35:00Z;51.5725;51.6;51.6;51.52;55469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:36:00Z;51.6;51.6275;51.645;51.5825;83022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:37:00Z;51.6275;51.63;51.63;51.52;453853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:38:00Z;51.63;51.63;51.63;50.67;100780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:39:00Z;51.615;51.67;51.67;51.52;170557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:40:00Z;51.6475;51.7037;51.72;51.6475;55282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:41:00Z;51.67;51.695;51.72;51.6225;74259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:42:00Z;51.6775;51.7025;51.7175;51.6625;38979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:43:00Z;51.7125;51.7675;51.795;51.7;263821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:44:00Z;51.7875;51.7575;51.7875;51.71;102205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:45:00Z;51.75;51.7575;51.7925;51.73;41950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:46:00Z;51.78;51.785;51.8;51.7325;68527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:47:00Z;51.78;51.7875;51.8;51.745;107874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:48:00Z;51.7925;51.795;51.8;51.7525;74393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:49:00Z;51.8;51.7625;51.8;51.7575;43283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:50:00Z;51.7825;51.78;51.79;51.7525;49433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:51:00Z;51.7625;51.78;51.7925;51.76;117421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:52:00Z;51.78;51.77;51.7925;51.7525;66321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:53:00Z;51.7525;51.8725;51.8725;51.7525;140557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:54:00Z;51.8625;51.87;51.8725;51.825;73945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T13:55:00Z;51.8675;51.93;51.9425;51.8525;146892;
