5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:53:00Z;76.5947;76.5925;76.6025;76.5772;79928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:54:00Z;76.5925;76.5875;76.6;76.5759;19889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:55:00Z;76.5875;76.5875;76.5968;76.5756;20868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:56:00Z;76.59;76.5825;76.5975;76.565;48135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:57:00Z;76.595;76.5506;76.6023;76.5325;97875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:58:00Z;76.5475;76.535;76.5525;76.5261;37561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:59:00Z;76.5347;76.5175;76.59;76.515;384993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:00:00Z;76.52;76.5325;76.59;76.5;61250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:01:00Z;76.5532;76.55;76.5713;76.5325;134788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:02:00Z;76.56;76.5475;76.59;76.53;164812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:03:00Z;76.5475;76.5425;76.59;76.524;37569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:04:00Z;76.56;76.4981;76.56;76.4981;23533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:05:00Z;76.51;76.4;76.5175;76.39;614464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:06:00Z;76.3997;76.3475;76.44;76.3013;3966430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:07:00Z;76.3325;76.3275;76.355;76.255;397872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:08:00Z;76.32;76.35;76.59;76.2892;668566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:09:00Z;76.35;76.3525;76.425;76.3325;38399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:10:00Z;76.3325;76.3478;76.59;76.26;1111462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:11:00Z;76.355;76.3941;76.59;76.3068;83651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:12:00Z;76.36;76.4125;76.434;76.36;155413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:13:00Z;76.4125;76.41;76.4299;76.3975;40602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:14:00Z;76.41;76.3987;76.4257;76.3725;55241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:15:00Z;76.3975;76.405;76.59;76.375;185514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:16:00Z;76.4175;76.415;76.4446;76.4039;154547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:17:00Z;76.445;76.4075;76.445;76.405;30913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:18:00Z;76.4359;76.4;76.4359;76.3867;28542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:19:00Z;76.3925;76.415;76.417;76.3919;105127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:20:00Z;76.415;76.465;76.4857;76.3987;208514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:21:00Z;76.465;76.4775;76.4875;76.4442;15789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:22:00Z;76.4675;76.44;76.485;76.4075;36479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:23:00Z;76.4225;76.42;76.445;76.4114;18535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:24:00Z;76.42;76.435;76.46;76.42;54086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:25:00Z;76.435;76.458;76.47;76.4234;26216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:26:00Z;76.47;76.4725;76.4876;76.4463;26089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:27:00Z;76.49;76.515;76.59;76.4723;55562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:28:00Z;76.4751;76.4675;76.59;76.4525;58240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:29:00Z;76.59;76.465;76.59;76.4528;35636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:30:00Z;76.465;76.4675;76.59;76.4557;48362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:31:00Z;76.4725;76.4999;76.59;76.4547;628059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:32:00Z;76.5175;76.5325;76.59;76.4975;110771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:33:00Z;76.5325;76.5561;76.59;76.5103;97101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:34:00Z;76.575;76.535;76.59;76.5093;94908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:35:00Z;76.53;76.5072;76.59;76.4957;68303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:36:00Z;76.5;76.505;76.5283;76.4987;26798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:37:00Z;76.505;76.5175;76.59;76.4973;173097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:38:00Z;76.5052;76.515;76.59;76.4996;58964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:39:00Z;76.5125;76.5125;76.59;76.4995;44776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:40:00Z;76.5125;76.6;76.6148;76.505;202881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:41:00Z;76.635;76.6575;76.6625;76.575;150205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:42:00Z;76.64;76.6705;76.6705;76.6136;220826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:43:00Z;76.6575;76.61;76.665;76.61;648106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:44:00Z;76.61;76.6662;76.6894;76.61;537375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:45:00Z;76.685;76.6825;76.69;76.6525;1641406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:46:00Z;76.6725;76.6125;76.69;76.5775;172619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:47:00Z;76.5975;76.5975;76.6168;76.58;41894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:48:00Z;76.5975;76.6;76.63;76.585;78635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:49:00Z;76.6025;76.6325;76.6325;76.5975;91623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:50:00Z;76.6325;76.6175;76.6325;76.5975;40788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:51:00Z;76.61;76.58;76.6223;76.5793;234954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:52:00Z;76.5925;76.6588;76.66;76.56;106077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:53:00Z;76.64;76.6382;76.6656;76.6187;38045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:54:00Z;76.6382;76.625;76.66;76.6182;77204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:55:00Z;76.625;76.62;76.6575;76.6125;34554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:56:00Z;76.62;76.64;76.645;76.6109;48146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:57:00Z;76.64;76.6075;76.645;76.5848;57005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:58:00Z;76.5854;76.5675;76.615;76.56;12664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T11:59:00Z;76.58;76.5575;76.5825;76.5554;51548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:00:00Z;76.5625;76.6133;76.6139;76.55;27384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:01:00Z;76.6075;76.5975;76.6149;76.5709;113404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:02:00Z;76.5979;76.59;76.6125;76.5868;45775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:03:00Z;76.5975;76.5675;76.5975;76.5643;47442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:04:00Z;76.5642;76.5775;76.5953;76.55;1635622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:05:00Z;76.55;76.5425;76.5887;76.52;27759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:06:00Z;76.5381;76.56;76.564;76.5325;47821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:07:00Z;76.545;76.54;76.5686;76.5368;52387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:08:00Z;76.535;76.5624;76.5693;76.535;74611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:09:00Z;76.5439;76.5975;76.6164;76.54;225171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:10:00Z;76.6074;76.6504;76.6504;76.6;59625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:11:00Z;76.6425;76.6375;76.6528;76.62;123443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:12:00Z;76.64;76.63;76.6431;76.611;209139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:13:00Z;76.63;76.6475;76.6475;76.6125;114984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:14:00Z;76.64;76.6825;76.699;76.63;210964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:15:00Z;76.685;76.6822;76.6925;76.649;53257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:16:00Z;76.645;76.6775;76.6856;76.6225;92898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:17:00Z;76.685;76.69;76.7007;76.6625;48346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:18:00Z;76.6925;76.6702;76.6978;76.6702;47500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:19:00Z;76.6875;76.675;76.6882;76.665;98414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:20:00Z;76.6775;76.6586;76.684;76.6575;25002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:21:00Z;76.67;76.6725;76.6902;76.6575;34205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:22:00Z;76.685;76.6775;76.6905;76.6665;53363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:23:00Z;76.665;76.6725;76.679;76.645;18863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:24:00Z;76.6725;76.66;76.6875;76.645;26869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:25:00Z;76.645;76.6654;76.67;76.6447;35280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:26:00Z;76.645;76.6525;76.6784;76.6199;31372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:27:00Z;76.6525;76.56;76.6525;76.5338;69364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:28:00Z;76.54;76.5633;76.5818;76.5356;151969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:29:00Z;76.5625;76.505;76.565;76.4833;190892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:30:00Z;76.4975;76.48;76.518;76.4499;286653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:31:00Z;76.465;76.52;76.56;76.4589;248438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:32:00Z;76.535;76.59;76.6025;76.52;65953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:33:00Z;76.5803;76.568;76.6;76.545;83985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:34:00Z;76.565;76.5625;76.5875;76.555;48786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:35:00Z;76.5529;76.5975;76.6143;76.55;22453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:36:00Z;76.62;76.655;76.6675;76.595;56054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:37:00Z;76.6247;76.605;76.6525;76.5847;36368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:38:00Z;76.5942;76.5703;76.6161;76.5703;57379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:39:00Z;76.5825;76.5825;76.5938;76.5675;37971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:40:00Z;76.5725;76.57;76.5955;76.5675;53172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:41:00Z;76.575;76.5475;76.5938;76.5472;79283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:42:00Z;76.5675;76.62;76.6309;76.53;38461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:43:00Z;76.6125;76.6525;76.6696;76.571;99963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:44:00Z;76.6467;76.6875;76.6925;76.6227;241971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:45:00Z;76.6275;76.6369;76.6875;76.59;43353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:46:00Z;76.6625;76.65;76.6688;76.59;48552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:47:00Z;76.645;76.65;76.675;76.59;30812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:48:00Z;76.666;76.6575;76.6775;76.59;33570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:49:00Z;76.6575;76.6525;76.6721;76.59;20717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:50:00Z;76.6575;76.645;76.6875;76.59;126837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:51:00Z;76.625;76.6525;76.6615;76.59;24587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:52:00Z;76.6475;76.638;76.6556;76.59;24416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:53:00Z;76.6375;76.645;76.6775;76.63;40013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:54:00Z;76.655;76.7125;76.745;76.59;324121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:55:00Z;76.7075;76.6625;76.7275;76.59;109489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:56:00Z;76.6375;76.635;76.67;76.59;137480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:57:00Z;76.6425;76.665;76.6741;76.59;36707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:58:00Z;76.6675;76.6723;76.675;76.59;40795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T12:59:00Z;76.6525;76.6775;76.7014;76.59;33443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:00:00Z;76.685;76.71;76.7303;76.59;130521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:01:00Z;76.71;76.7025;76.7169;76.6925;573149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:02:00Z;76.7;76.7225;76.75;76.59;775813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:03:00Z;76.7225;76.7125;76.735;76.59;275929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:04:00Z;76.715;76.665;76.715;76.59;193214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:05:00Z;76.66;76.674;76.705;76.59;33526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:06:00Z;76.69;76.71;76.7136;76.59;50970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:07:00Z;76.7125;76.6805;76.7175;76.59;305847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:08:00Z;76.7075;76.6957;76.7255;76.59;544987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:09:00Z;76.7225;76.6736;76.7225;76.59;33012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:10:00Z;76.6731;76.67;76.6962;76.59;359589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:11:00Z;76.69;76.6375;76.69;76.59;37088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:12:00Z;76.645;76.6283;76.6592;76.59;17799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:13:00Z;76.625;76.635;76.6367;76.59;31827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:14:00Z;76.625;76.6425;76.6425;76.59;43423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:15:00Z;76.6425;76.6975;76.7116;76.59;52318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:16:00Z;76.7147;76.7375;76.7527;76.59;146668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:17:00Z;76.7225;76.7621;76.805;76.7225;120424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:18:00Z;76.7675;76.7125;76.8;76.59;31876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:19:00Z;76.7025;76.6975;76.7225;76.59;81048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:20:00Z;76.6875;76.6925;76.705;76.6819;150326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:21:00Z;76.705;76.7075;76.7103;76.59;159545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:22:00Z;76.7075;76.755;76.7748;76.59;25280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:23:00Z;76.76;76.75;76.7743;76.7287;45745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:24:00Z;76.7525;76.75;76.7753;76.7377;72912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:25:00Z;76.75;76.7553;76.7693;76.7385;29161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:26:00Z;76.7559;76.7675;76.7876;76.74;23140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:27:00Z;76.765;76.765;76.79;76.76;60896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:28:00Z;76.765;76.78;76.7875;76.74;208900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:29:00Z;76.745;76.74;76.7675;76.7327;26606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:30:00Z;76.745;76.7486;76.76;76.7304;39740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:31:00Z;76.7375;76.7527;76.7675;76.735;32737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:32:00Z;76.7525;76.7511;76.775;76.7314;14553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:33:00Z;76.7375;76.6725;76.76;76.6618;224443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:34:00Z;76.67;76.73;76.76;76.67;28689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:35:00Z;76.7225;76.7275;76.76;76.7063;15413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:36:00Z;76.72;76.7325;76.7426;76.7166;35304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:37:00Z;76.7325;76.7125;76.735;76.692;125551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:38:00Z;76.6922;76.7075;76.7225;76.005;1035323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:39:00Z;76.7;76.6975;76.7225;76.6865;2423061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:40:00Z;76.6925;76.7075;76.71;76.6836;41609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:41:00Z;76.6925;76.705;76.76;76.675;79411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:42:00Z;76.705;76.6825;76.705;76.6487;122006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:43:00Z;76.6725;76.6669;76.76;76.6456;36641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:44:00Z;76.665;76.6497;76.76;76.6485;73231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:45:00Z;76.6625;76.6875;76.71;76.65;133356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:46:00Z;76.7138;76.6728;76.76;76.66;49137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:47:00Z;76.685;76.76;76.76;76.6725;21590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:48:00Z;76.725;76.7125;76.725;76.6976;22357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:49:00Z;76.715;76.7025;76.715;76.6875;36167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:50:00Z;76.6914;76.7;76.76;76.6866;96613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:51:00Z;76.7047;76.69;76.76;76.6748;50815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:52:00Z;76.6925;76.685;76.76;76.6766;77883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:53:00Z;76.6875;76.7;76.7037;76.6816;144751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:54:00Z;76.7;76.6975;76.7005;76.6779;24218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:55:00Z;76.685;76.7;76.7075;76.675;189908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:56:00Z;76.6755;76.6591;76.76;76.6591;45747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:57:00Z;76.6625;76.6125;76.76;76.6075;56450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:58:00Z;76.6125;76.6375;76.76;76.6125;87584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T13:59:00Z;76.6416;76.61;76.6625;76.6028;210626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:00:00Z;76.62;76.61;76.76;76.6;118600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:01:00Z;76.615;76.64;76.76;76.605;23458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:02:00Z;76.63;76.6277;76.76;76.6247;313569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:03:00Z;76.635;76.62;76.6463;76.6122;26753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:04:00Z;76.62;76.62;76.76;76.6157;43845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:05:00Z;76.62;76.6073;76.76;76.6048;69242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:06:00Z;76.625;76.609;76.76;76.6013;47277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:07:00Z;76.64;76.6125;76.76;76.6051;29733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:08:00Z;76.625;76.6125;76.76;76.6022;132652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:09:00Z;76.62;76.575;76.625;76.5729;106109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:10:00Z;76.575;76.6125;76.6293;76.57;191666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:11:00Z;76.62;76.6075;76.63;76.5975;70641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:12:00Z;76.6096;76.608;76.6323;76.5825;38843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:13:00Z;76.605;76.6213;76.64;76.5825;29562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:14:00Z;76.5975;76.615;76.76;76.5975;80579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:15:00Z;76.6181;76.6;76.6289;76.5817;25386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:16:00Z;76.5975;76.5775;76.76;76.5649;27055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:17:00Z;76.5775;76.58;76.5975;76.5618;155394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:18:00Z;76.575;76.525;76.58;76.5167;97609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:19:00Z;76.525;76.5225;76.5375;76.5025;15676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T14:20:00Z;76.51;76.505;76.525;76.4997;99131;
