5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:28:00Z;62.155;62.175;62.2;62.155;12059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:29:00Z;62.17;62.1625;62.19;62.1525;15557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:30:00Z;62.1625;62.1425;62.1775;62.1275;12134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:31:00Z;62.1425;62.11;62.1625;62.11;8730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:32:00Z;62.1325;62.11;62.15;62.09;7053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:33:00Z;62.125;62.0975;62.1325;62.09;242529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:34:00Z;62.08;62.04;62.1025;62.0225;19964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:35:00Z;62.02;62.0025;62.045;61.9925;31581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:36:00Z;62.005;62.005;62.0375;61.995;19397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:37:00Z;61.98;61.9925;62.005;61.9525;101641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:38:00Z;61.9848;62.0125;62.0767;61.9725;15568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:39:00Z;62.045;62.0475;62.07;62.005;16336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:40:00Z;62.0542;62.0125;62.055;62;30497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:41:00Z;62;62;62.035;61.985;76231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:42:00Z;61.9875;61.965;62.0025;61.965;10887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:43:00Z;61.965;61.955;61.9775;61.955;6018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:44:00Z;61.955;61.9225;61.9675;61.9;22298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:45:00Z;61.8875;61.91;61.9325;61.8675;11444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:46:00Z;61.91;62;62.0175;61.8825;23690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:47:00Z;62.0225;61.99;62.0225;61.94;3974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:48:00Z;61.9725;61.94;62.0025;61.9275;5518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:49:00Z;61.96;61.9275;61.97;61.8875;12586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:50:00Z;61.9275;62.01;62.0148;61.905;8494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:51:00Z;62.02;61.96;62.02;61.9575;44173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:52:00Z;61.9448;62;62.015;61.9375;6150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:53:00Z;61.995;62.0125;62.0125;61.99;17341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:54:00Z;61.9975;62.01;62.02;61.9975;7806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:55:00Z;62.005;62.01;62.0225;62;13993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:56:00Z;62.0118;61.9775;62.0175;61.9625;14690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:57:00Z;61.9925;61.9242;61.9925;61.9;24015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:58:00Z;61.9125;61.9075;61.945;61.9075;14911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:59:00Z;61.9375;61.9325;61.95;61.9025;13186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:00:00Z;61.9325;61.93;61.955;61.9125;42559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:01:00Z;61.93;61.8625;61.9425;61.845;77319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:02:00Z;61.8625;61.875;61.8975;61.835;5910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:03:00Z;61.8475;61.845;61.875;61.795;14273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:04:00Z;61.8417;61.8092;61.8675;61.7675;34514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:05:00Z;61.7925;61.8548;61.8548;61.7925;12658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:06:00Z;61.85;61.8025;61.87;61.7725;20895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:07:00Z;61.7967;61.75;61.82;61.7475;25855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:08:00Z;61.7825;61.7175;61.785;61.7;29973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:09:00Z;61.7;61.715;61.7375;61.645;38891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:10:00Z;61.705;61.72;61.75;61.68;30667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:11:00Z;61.7225;61.7;61.7375;61.6775;7464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:12:00Z;61.6517;61.65;61.6925;61.6;13996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:13:00Z;61.625;61.745;61.7492;61.6225;5004841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:14:00Z;61.7275;61.8175;61.8325;61.7125;148193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:15:00Z;61.8225;61.765;61.8225;61.7425;42004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:16:00Z;61.755;61.7367;61.755;61.69;7018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:17:00Z;61.7123;61.7425;61.7425;61.6975;88797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:18:00Z;61.7425;61.7475;61.765;61.715;13970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:19:00Z;61.745;61.775;61.8175;61.7275;13785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:20:00Z;61.7975;61.795;61.815;61.77;8256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:21:00Z;61.8075;61.8423;61.855;61.7875;7168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:22:00Z;61.835;61.81;61.855;61.7925;4495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:23:00Z;61.805;61.7275;61.805;61.7275;14166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:24:00Z;61.7475;61.735;62.1075;61.7025;94278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:25:00Z;61.735;61.7475;61.775;61.6925;39598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:26:00Z;61.765;61.7125;61.765;61.7025;21889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:27:00Z;61.7125;61.685;61.725;61.67;22996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:28:00Z;61.685;61.6425;61.7025;61.6425;48187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:29:00Z;61.645;61.645;61.665;61.615;45823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:30:00Z;61.625;61.6075;61.6425;61.58;33116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:31:00Z;61.5825;61.555;61.6075;61.555;31965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:32:00Z;61.55;61.585;61.585;61.5475;23147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:33:00Z;61.56;61.555;61.5925;61.5475;10507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:34:00Z;61.555;61.54;61.62;61.54;10917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:35:00Z;61.55;61.5175;61.5625;61.5075;18168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:36:00Z;61.54;61.57;61.57;61.5225;11838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:37:00Z;61.575;61.665;61.695;61.565;19985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:38:00Z;61.7017;61.6875;61.71;61.6275;10499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:39:00Z;61.69;61.6225;61.69;61.6225;7978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:40:00Z;61.6475;61.6325;61.6675;61.59;11366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:41:00Z;61.65;61.65;61.6725;61.62;12534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:42:00Z;61.6475;61.575;61.65;61.5533;32763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:43:00Z;61.55;61.6075;61.61;61.5075;78349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:44:00Z;61.6075;61.58;61.6325;61.5525;39301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:45:00Z;61.5475;61.515;61.5625;61.5;27730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:46:00Z;61.51;61.5075;61.5175;61.495;27332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:47:00Z;61.5075;61.4525;61.5075;61.435;32922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:48:00Z;61.41;61.4075;61.4675;61.3875;31033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:49:00Z;61.3875;61.4575;61.5;61.3875;15241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:50:00Z;61.4817;61.475;61.5325;61.47;14140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:51:00Z;61.53;61.53;61.5492;61.485;24300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:52:00Z;61.53;61.4975;61.53;61.485;16717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:53:00Z;61.4975;61.485;61.4975;61.4825;14184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:54:00Z;61.4896;61.445;61.4975;61.385;38660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:55:00Z;61.445;61.4725;61.485;61.4325;17757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:56:00Z;61.4625;61.5025;61.5025;61.45;18898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:57:00Z;61.51;61.51;61.515;61.4875;15146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:58:00Z;61.5025;61.47;61.5025;61.47;7202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T08:59:00Z;61.485;61.4825;61.5025;61.48;34706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:00:00Z;61.495;61.4925;61.4975;61.4725;18500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:01:00Z;61.495;61.4992;61.5025;61.4775;19285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:02:00Z;61.49;61.48;61.5;61.4725;109099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:03:00Z;61.48;61.4875;61.495;61.4725;60835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:04:00Z;61.49;61.645;61.645;61.47;254574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:05:00Z;61.6392;61.6225;61.6625;61.6225;3985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:06:00Z;61.5994;61.5975;61.655;61.5925;3381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:07:00Z;61.5875;61.565;61.61;61.54;12484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:08:00Z;61.5575;61.525;61.5575;61.5125;11948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:09:00Z;61.52;61.5225;61.525;61.5;14818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:10:00Z;61.52;61.5242;61.53;61.5;10768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:11:00Z;61.5198;61.5;61.54;61.5;22212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:12:00Z;61.5075;61.5925;61.6;61.505;69239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:13:00Z;61.5925;61.5225;61.5925;61.5175;20551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:14:00Z;61.54;61.5875;61.595;61.5125;4992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:15:00Z;61.5775;61.5425;61.5975;61.5425;9577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:16:00Z;61.56;61.585;61.6125;61.53;16078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:17:00Z;61.5975;61.5875;61.5975;61.55;18406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:18:00Z;61.5725;61.6075;61.6075;61.57;11714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:19:00Z;61.595;61.6275;61.6275;61.56;3226500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:20:00Z;61.6275;61.63;61.63;61.61;17444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:21:00Z;61.63;61.6225;61.63;61.5875;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:22:00Z;61.6;61.6075;61.6175;61.565;13079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:23:00Z;61.6075;61.62;61.63;61.5975;10102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:24:00Z;61.6125;61.6175;61.6275;61.595;6067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:25:00Z;61.6175;61.595;61.6175;61.58;5820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:26:00Z;61.585;61.63;61.63;61.585;31413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:27:00Z;61.63;61.6125;61.63;61.6125;14843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:28:00Z;61.6125;61.6175;61.6275;61.605;4218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:29:00Z;61.63;61.605;61.6425;61.605;2620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:30:00Z;61.62;61.5792;61.62;61.575;5783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:31:00Z;61.5817;61.59;61.59;61.565;29629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:32:00Z;61.585;61.6375;61.64;61.58;10214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:33:00Z;61.6375;61.6225;61.64;61.595;4424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:34:00Z;61.61;61.645;61.6475;61.6025;12940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:35:00Z;61.6425;61.6075;61.645;61.6075;7398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:36:00Z;61.635;61.625;61.635;61.605;32474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:37:00Z;61.61;61.6442;61.65;61.61;4164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:38:00Z;61.6325;61.6325;61.6475;61.625;59652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:39:00Z;61.6275;61.63;61.6425;61.6;4967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:40:00Z;61.64;61.6475;61.6475;61.6325;8216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:41:00Z;61.65;61.65;61.65;61.6325;23743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:42:00Z;61.6475;61.5175;61.6475;61.515;3995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:43:00Z;61.4975;61.5975;61.605;61.4975;7579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:44:00Z;61.6025;61.66;61.7;61.5725;27080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:45:00Z;61.6525;61.615;61.655;61.5975;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:46:00Z;61.615;61.5925;61.65;61.5925;54328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:47:00Z;61.6167;61.5925;61.62;61.5725;43576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:48:00Z;61.57;61.595;61.595;61.5675;11986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:49:00Z;61.5775;61.5775;61.59;61.56;107713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:50:00Z;61.5775;61.5675;61.59;61.5675;4022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:51:00Z;61.56;61.56;61.585;61.5575;24931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:52:00Z;61.5775;61.56;61.5775;61.56;19385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:53:00Z;61.57;61.53;61.5775;61.53;7949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:54:00Z;61.53;61.5325;61.545;61.515;7464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:55:00Z;61.5325;61.575;61.6225;61.5;14093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:56:00Z;61.595;61.5875;61.6225;61.5825;38944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:57:00Z;61.575;61.56;61.5925;61.555;4740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:58:00Z;61.56;61.58;61.5925;61.5575;1760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T09:59:00Z;61.5725;61.57;61.58;61.5475;5364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:00:00Z;61.57;61.535;61.57;61.53;6691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:01:00Z;61.52;61.62;61.62;61.52;4161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:02:00Z;61.61;61.55;61.6175;61.5475;16819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:03:00Z;61.56;61.5725;61.5775;61.5375;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:04:00Z;61.575;61.5475;61.575;61.5275;12396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:05:00Z;61.5325;61.5;61.5475;61.5;66784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:06:00Z;61.5025;61.5;61.5175;61.5;16236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:07:00Z;61.5175;61.51;61.525;61.5;12586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:08:00Z;61.5175;61.5025;61.5175;61.5;6844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:09:00Z;61.5075;61.52;61.5225;61.5025;10561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:10:00Z;61.505;61.5625;61.5625;61.5;58310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:11:00Z;61.535;61.5225;61.5625;61.5225;6138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:12:00Z;61.5225;61.5425;61.56;61.515;21814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:13:00Z;61.545;61.5425;61.55;61.515;3632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:14:00Z;61.5517;61.54;61.5525;61.525;46648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:15:00Z;61.55;61.55;61.56;61.54;10163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:16:00Z;61.55;61.6375;61.65;61.55;7037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:17:00Z;61.625;61.6025;61.65;61.6025;19746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:18:00Z;61.61;61.6275;61.64;61.575;46199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:19:00Z;61.625;61.62;61.63;61.6025;7671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:20:00Z;61.63;61.63;61.6525;61.6075;3322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:21:00Z;61.6125;61.625;61.643;61.6;117718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:22:00Z;61.7398;61.7775;61.8;61.7398;10355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:23:00Z;61.7775;61.7525;61.8;61.56;1665597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:24:00Z;61.77;61.7875;61.7925;61.7475;57252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:25:00Z;61.7875;61.8375;61.85;61.77;17453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:26:00Z;61.83;61.84;61.845;61.83;53566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:27:00Z;61.83;61.8375;61.85;61.83;7855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:28:00Z;61.85;61.835;61.86;61.8025;20058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:29:00Z;61.785;61.795;61.835;61.7725;9889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:30:00Z;61.7975;61.7875;61.85;61.78;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:31:00Z;61.785;61.755;61.8025;61.755;4400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:32:00Z;61.72;61.755;61.7575;61.7175;18620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:33:00Z;61.75;61.84;61.845;61.75;11315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:34:00Z;61.84;61.8125;61.85;61.81;80712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:35:00Z;61.8123;61.8025;61.8275;61.8;3262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:36:00Z;61.805;61.75;61.805;61.75;3316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:37:00Z;61.765;61.78;61.78;61.7475;13938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:38:00Z;61.7125;61.7775;61.815;61.685;7675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:39:00Z;61.775;61.79;61.8;61.7725;16226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:40:00Z;61.79;61.7425;61.805;61.7325;11446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:41:00Z;61.735;61.75;61.7675;61.725;6410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:42:00Z;61.765;61.82;61.82;61.75;14782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:43:00Z;61.81;61.7525;61.83;61.7325;7265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:44:00Z;61.7675;61.735;61.7675;61.7225;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:45:00Z;61.725;61.675;61.735;61.65;16845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:46:00Z;61.66;61.6325;61.675;61.63;7666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:47:00Z;61.65;61.67;61.6967;61.645;156262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:48:00Z;61.695;61.7;61.72;61.6825;162712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:49:00Z;61.6925;61.7348;61.7348;61.69;52625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:50:00Z;61.7417;61.7825;61.8075;61.73;196895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:51:00Z;61.775;61.79;61.7925;61.7525;7866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:52:00Z;61.79;61.7625;61.7925;61.7525;112556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:53:00Z;61.7625;61.7475;61.7775;61.7475;23754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:54:00Z;61.7475;61.745;61.7675;61.745;164485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:55:00Z;61.8125;61.8117;61.815;61.7825;67776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T10:56:00Z;61.8175;61.84;61.8525;61.795;55136;
