5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:29:00Z;61.7396;61.7375;61.7475;61.7275;6626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:30:00Z;61.745;61.7275;61.75;61.7175;13540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:31:00Z;61.73;61.7325;61.74;61.7225;8355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:32:00Z;61.7425;61.7346;61.7425;61.72;4872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:33:00Z;61.73;61.7325;61.74;61.7275;9304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:34:00Z;61.7275;61.7225;61.7325;61.7075;41844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:35:00Z;61.7125;61.7125;61.7275;61.7075;13233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:36:00Z;61.705;61.695;61.715;61.695;20549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:37:00Z;61.7025;61.0954;62.3372;61.083;562875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:38:00Z;61.7125;61.0954;62.3372;61.0855;1356122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:39:00Z;61.0954;61.0929;62.3372;61.0855;1200825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:40:00Z;61.71;62.3297;62.3372;61.0781;1207450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:41:00Z;61.0954;61.695;62.3372;61.0781;1060519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:42:00Z;61.695;61.0979;62.3372;61.0756;1314765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:43:00Z;61.715;61.0781;62.3372;61.0756;1408254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:44:00Z;61.695;61.685;62.3372;61.0632;1339452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:45:00Z;62.3019;61.6775;62.3372;61.0608;1367489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:46:00Z;62.2943;61.6675;62.3372;61.0608;1019426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:47:00Z;61.6725;61.6625;61.6725;61.66;7363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:48:00Z;61.6625;61.6625;61.7;61.6625;10019569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:49:00Z;61.6625;61.685;61.6975;61.6625;25320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:50:00Z;61.685;61.6894;61.695;61.6775;11815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:51:00Z;61.6825;61.6898;61.6975;61.68;21316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:52:00Z;61.695;61.7;61.7;61.6725;8834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:53:00Z;61.695;61.7425;61.7425;61.695;28209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:54:00Z;61.7425;61.7375;61.7475;61.735;21586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:55:00Z;61.7419;61.7175;61.7425;61.705;16103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:56:00Z;61.71;61.7375;61.7475;61.71;16744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:57:00Z;61.7475;61.745;61.75;61.735;6018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:58:00Z;61.7475;61.7475;61.7525;61.735;28168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:59:00Z;61.7425;61.74;61.765;61.73;39502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:00:00Z;61.74;61.7425;61.7475;61.725;41874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:01:00Z;61.735;61.7375;61.7425;61.735;27533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:02:00Z;61.7375;61.735;61.7375;61.735;9354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:03:00Z;61.735;61.7425;61.7525;61.735;11723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:04:00Z;61.76;61.74;61.76;61.7375;3009356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:05:00Z;61.7425;61.7425;61.7475;61.7375;16218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:06:00Z;61.745;61.7425;61.7475;61.7375;66471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:07:00Z;61.7425;61.7425;61.745;61.74;19402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:08:00Z;61.7425;61.745;61.745;61.74;85950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:09:00Z;61.745;61.7375;61.745;61.735;13487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:10:00Z;61.7375;61.7375;61.745;61.735;10828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:11:00Z;61.7375;61.7333;61.745;61.7333;21189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:12:00Z;61.735;61.715;61.735;61.715;7559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:13:00Z;61.725;61.7075;61.725;61.7075;11390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:14:00Z;61.72;61.725;61.73;61.7125;70964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:15:00Z;61.7225;61.7375;61.7375;61.72;15395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:16:00Z;61.735;61.7225;61.735;61.715;33515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:17:00Z;61.7225;61.7125;61.73;61.7125;100967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:18:00Z;61.7225;61.7175;61.7275;61.7075;74540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:19:00Z;61.7075;61.7025;61.7175;61.7025;5488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:20:00Z;61.7025;61.6925;61.71;61.6925;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:21:00Z;61.6975;61.7;61.7075;61.6975;33462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:22:00Z;61.7;61.705;61.7075;61.7;6927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:23:00Z;61.7;61.72;61.72;61.7;66514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:24:00Z;61.715;61.7225;61.7225;61.7125;6296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:25:00Z;61.7225;61.725;61.7275;61.71;4385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:26:00Z;61.72;61.72;61.7275;61.72;8315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:27:00Z;61.715;61.7225;61.725;61.7125;4706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:28:00Z;61.72;61.71;61.725;61.71;27333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:29:00Z;61.71;61.7125;61.7225;61.7075;11476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:30:00Z;61.705;61.7075;61.7125;61.7;8537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:31:00Z;61.6975;61.705;61.7125;61.6975;7261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:32:00Z;61.7125;61.7075;61.7125;61.7;13749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:33:00Z;61.7044;61.7125;61.7125;61.6975;61705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:34:00Z;61.7125;61.7175;61.7175;61.705;27519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:35:00Z;61.7175;61.71;61.7175;61.71;25312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:36:00Z;61.715;61.72;61.7275;61.71;81678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:37:00Z;61.7225;61.7125;61.7275;61.7125;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:38:00Z;61.7158;61.715;61.72;61.71;9135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:39:00Z;61.72;61.715;61.72;61.705;45011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:40:00Z;61.7075;61.705;61.715;61.6975;29061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:41:00Z;61.6975;61.695;61.7075;61.69;20157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:42:00Z;61.69;61.685;61.7;61.6775;18878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:43:00Z;61.67;61.665;61.6775;61.66;14460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:44:00Z;61.665;61.67;61.6775;61.66;18280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:45:00Z;61.67;61.675;61.6775;61.66;24647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:46:00Z;61.685;61.6875;61.6925;61.68;6084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:47:00Z;61.6975;61.685;61.6975;61.6825;11069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:48:00Z;61.69;61.7075;61.7175;61.6825;5064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:49:00Z;61.7175;61.7;61.725;61.695;2112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:50:00Z;61.6975;61.6725;61.6975;61.6725;9488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:51:00Z;61.6725;61.6875;61.695;61.6625;41385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:52:00Z;61.685;61.6825;61.695;61.675;13591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:53:00Z;61.6825;61.6875;61.7;61.6725;17045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:54:00Z;61.6875;61.6925;61.7025;61.6875;12962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:55:00Z;61.6973;61.7;61.705;61.69;9296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:56:00Z;61.69;61.6975;61.705;61.6875;2518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:57:00Z;61.71;61.6875;61.71;61.6775;6277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:58:00Z;61.6825;61.665;61.6825;61.6625;12075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T08:59:00Z;61.6725;61.675;61.68;61.6625;10318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:00:00Z;61.6625;61.665;61.675;61.6625;9332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:01:00Z;61.665;61.66;61.6725;61.65;22826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:02:00Z;61.6525;61.65;61.6725;61.65;20907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:03:00Z;61.6375;61.65;61.66;61.6375;27318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:04:00Z;61.65;61.64;61.6625;61.64;11476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:05:00Z;61.6425;61.6273;61.655;61.6273;9319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:06:00Z;61.6225;61.625;61.635;61.6225;2977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:07:00Z;61.63;61.6375;61.6375;61.63;22977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:08:00Z;61.6375;61.6325;61.6375;61.63;5382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:09:00Z;61.6275;61.635;61.65;61.6275;10305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:10:00Z;61.6425;61.65;61.6575;61.6425;19027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:11:00Z;61.65;61.71;61.71;61.65;5284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:12:00Z;61.7;61.7;61.705;61.6925;5816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:13:00Z;61.6975;61.6925;61.7075;61.6925;16696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:14:00Z;61.695;61.7125;61.7125;61.69;34735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:15:00Z;61.7108;61.755;61.755;61.7075;147106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:16:00Z;61.75;61.7621;61.77;61.735;18290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:17:00Z;61.775;61.76;61.775;61.75;3521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:18:00Z;61.7525;61.7675;61.775;61.7525;5465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:19:00Z;61.76;61.7521;61.77;61.7425;2837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:20:00Z;61.7475;61.7625;61.7625;61.7475;32085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:21:00Z;61.76;61.7525;61.765;61.75;10432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:22:00Z;61.7575;61.7517;61.7575;61.735;5243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:23:00Z;61.74;61.7725;61.7775;61.74;25926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:24:00Z;61.77;61.7673;61.78;61.7625;21896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:25:00Z;61.775;61.77;61.78;61.765;10006162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:26:00Z;61.7725;61.77;61.7825;61.77;5993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:27:00Z;61.77;61.775;61.7775;61.765;10011274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:28:00Z;61.7625;61.775;61.775;61.7575;10897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:29:00Z;61.7594;61.685;61.7825;61.675;6923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:30:00Z;61.6925;61.735;61.7375;61.69;31249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:31:00Z;61.7225;61.7425;61.745;61.7175;10618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:32:00Z;61.725;61.7692;61.7692;61.725;42522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:33:00Z;61.765;61.7875;61.7875;61.7575;42059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:34:00Z;61.7825;61.7725;61.79;61.7725;4876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:35:00Z;61.7725;61.775;61.7825;61.7625;10962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:36:00Z;61.7725;61.795;61.8;61.75;7175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:37:00Z;61.8;61.7975;61.8;61.7925;3601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:38:00Z;61.795;61.79;61.7975;61.76;15814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:39:00Z;61.7898;61.7875;61.8;61.7775;4979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:40:00Z;61.7975;61.805;61.805;61.7825;6381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:41:00Z;61.805;61.805;61.805;61.7975;29167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:42:00Z;61.8025;61.8025;61.81;61.8025;10343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:43:00Z;61.8025;61.8025;61.81;61.7975;7993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:44:00Z;61.8025;61.805;61.815;61.79;16666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:45:00Z;61.8;61.815;61.82;61.8;6777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:46:00Z;61.8125;61.8075;61.82;61.8025;6929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:47:00Z;61.8075;61.8225;61.83;61.8025;14215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:48:00Z;61.825;61.84;61.845;61.825;65309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:49:00Z;61.8425;61.855;61.8625;61.8425;19309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:50:00Z;61.855;61.85;61.8625;61.84;12976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:51:00Z;61.8475;61.8625;61.8625;61.84;16977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:52:00Z;61.855;61.865;61.865;61.855;10446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:53:00Z;61.8575;61.86;61.865;61.79;5008261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:54:00Z;61.87;61.875;61.88;61.8625;159146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:55:00Z;61.875;61.8725;61.88;61.8725;44463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:56:00Z;61.8775;61.87;61.88;61.8675;10291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:57:00Z;61.88;61.87;61.88;61.8675;15677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:58:00Z;61.87;61.8575;61.88;61.84;34654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T09:59:00Z;61.84;61.865;61.865;61.8275;148421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:00:00Z;61.86;61.74;61.8775;61.74;217194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:01:00Z;61.7775;61.7775;61.79;61.755;8240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:02:00Z;61.775;61.7975;61.8275;61.775;5271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:03:00Z;61.815;61.81;61.835;61.8;53682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:04:00Z;61.81;61.8075;61.8175;61.8025;44964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:05:00Z;61.81;61.815;61.8175;61.805;24620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:06:00Z;61.8125;61.8;61.825;61.7925;7235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:07:00Z;61.8;61.81;61.825;61.795;8765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:08:00Z;61.8275;61.8375;61.85;61.81;27509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:09:00Z;61.8475;61.8575;61.8575;61.81;10013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:10:00Z;61.8475;61.8575;61.8675;61.8475;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:11:00Z;61.8675;61.8675;61.8675;61.8575;4935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:12:00Z;61.8675;61.86;61.8725;61.855;12125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:13:00Z;61.8675;61.87;61.87;61.865;10720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:14:00Z;61.87;61.8675;61.87;61.8675;9269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:15:00Z;61.87;61.87;61.87;61.8575;28682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:16:00Z;61.8675;61.8675;61.87;61.8625;13561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:17:00Z;61.8675;61.8675;61.87;61.86;18396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:18:00Z;61.8675;61.8675;61.87;61.86;97681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:19:00Z;61.8675;61.83;61.87;61.825;72623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:20:00Z;61.83;61.825;61.8375;61.815;35230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:21:00Z;61.8275;61.82;61.8275;61.8075;21953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:22:00Z;61.8225;61.8275;61.8275;61.82;8886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:23:00Z;61.8275;61.8325;61.8425;61.82;11895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:24:00Z;61.8375;61.835;61.8425;61.8275;10857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:25:00Z;61.8375;61.84;61.85;61.8325;10027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:26:00Z;61.8446;61.8425;61.85;61.8325;41371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:27:00Z;61.8425;61.8425;61.8475;61.8425;48599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:28:00Z;61.8425;61.8675;61.8675;61.8425;49729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:29:00Z;61.8625;61.8633;61.87;61.8575;19601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:30:00Z;61.8675;61.8625;61.8675;61.855;5304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:31:00Z;61.8675;61.8675;61.87;61.845;22687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:32:00Z;61.85;61.835;61.865;61.835;5446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:33:00Z;61.835;61.8267;61.84;61.82;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:34:00Z;61.82;61.835;61.8375;61.82;6939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:35:00Z;61.8375;61.835;61.8375;61.7;15063779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:36:00Z;61.83;61.8325;61.8375;61.83;5460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:37:00Z;61.8325;61.8275;61.8325;61.8225;19300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:38:00Z;61.8275;61.8075;61.8275;61.8025;7117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:39:00Z;61.815;61.73;61.82;61.73;5048432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:40:00Z;61.81;61.8;61.81;61.8;3421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:41:00Z;61.81;61.8025;61.81;61.71;10011121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:42:00Z;61.8;61.8125;61.815;61.8;9592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:43:00Z;61.815;61.8075;61.815;61.8075;107885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:44:00Z;61.8133;61.825;61.8275;61.8075;129097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:45:00Z;61.825;61.8283;61.83;61.8175;19353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:46:00Z;61.8325;61.8325;61.84;61.8225;5468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:47:00Z;61.8325;61.8325;61.84;61.825;24024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:48:00Z;61.8325;61.8375;61.84;61.825;2320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:49:00Z;61.83;61.845;61.845;61.83;19879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:50:00Z;61.835;61.8425;61.8475;61.8275;12153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:51:00Z;61.835;61.84;61.8525;61.835;58584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:52:00Z;61.84;61.8575;61.86;61.84;58590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:53:00Z;61.8475;61.845;61.8575;61.8425;2351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:54:00Z;61.85;61.8625;61.8625;61.85;2788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:55:00Z;61.8625;61.8525;61.8675;61.8525;56252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T10:56:00Z;61.865;61.835;61.865;61.8325;55278;
