5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:26:00Z;60.4075;60.405;60.4375;60.3725;36562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:27:00Z;60.4175;60.3517;60.44;60.35;51211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:28:00Z;60.3442;60.36;60.3675;60.335;25758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:29:00Z;60.3425;60.36;60.39;60.34;42012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:30:00Z;60.3725;60.32;60.3725;60.3175;39584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:31:00Z;60.3175;60.2725;60.3375;60.2725;36960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:32:00Z;60.3125;60.3575;60.3575;60.2725;70432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:33:00Z;60.345;60.3475;60.37;60.3275;25742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:34:00Z;60.335;60.3225;60.335;60.3075;60960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:35:00Z;60.31;60.3325;60.335;60.3075;17672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:36:00Z;60.315;60.3325;60.345;60.31;30011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:37:00Z;60.3508;60.3375;60.365;60.315;22964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:38:00Z;60.3467;60.34;60.3575;60.335;19335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:39:00Z;60.3383;60.3575;60.36;60.335;26033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:40:00Z;60.3475;60.35;60.36;60.3475;48093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:41:00Z;60.36;60.3275;60.36;60.3275;16801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:42:00Z;60.3275;60.3175;60.34;60.3075;29439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:43:00Z;60.3175;60.3225;60.33;60.31;90488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:44:00Z;60.33;60.32;60.3375;60.31;33917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:45:00Z;60.31;60.3125;60.3225;60.3075;18539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:46:00Z;60.315;60.2825;60.3225;60.265;143263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:47:00Z;60.275;60.26;60.2825;60.2425;56526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:48:00Z;60.2675;60.245;60.2675;60.2325;15240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:49:00Z;60.235;60.2575;60.2575;60.2125;70205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:50:00Z;60.245;60.15;60.245;60.15;130652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:51:00Z;60.1725;60.14;60.1725;60.1375;43118981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:52:00Z;60.1517;60.1575;60.18;60.13;76609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:53:00Z;60.1625;60.165;60.18;60.145;73074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:54:00Z;60.165;60.16;60.18;60.1525;22275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:55:00Z;60.1625;60.1725;60.18;60.155;51910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:56:00Z;60.155;60.1742;60.1975;60.155;274044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:57:00Z;60.165;60.1475;60.18;60.1225;50027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:58:00Z;60.1275;60.1092;60.15;60.1025;79926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:59:00Z;60.1142;60.11;60.1225;60.1025;41895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:00:00Z;60.1225;60.085;60.1225;60.065;138753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:01:00Z;60.0842;60.0575;60.095;60.0575;87185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:02:00Z;60.0575;60.0125;60.0675;60.0125;379607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:03:00Z;60.015;59.9242;60.0325;59.9;424280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:04:00Z;59.9192;59.8975;59.9325;59.835;677760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:05:00Z;59.8825;60.02;60.0625;59.87;441718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:06:00Z;60.0225;60.0292;60.0575;60.0125;59716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:07:00Z;60.03;59.915;60.045;59.8775;139266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:08:00Z;59.9;59.8675;59.92;59.85;78523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:09:00Z;59.8925;59.84;59.9175;59.82;76035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:10:00Z;59.84;59.8275;59.8525;59.7675;138075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:11:00Z;59.825;59.7945;59.845;59.755;118501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:12:00Z;59.775;59.8875;59.89;59.755;77347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:13:00Z;59.83;59.83;59.8875;59.7575;41562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:14:00Z;59.7725;59.695;59.795;59.65;136170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:15:00Z;59.67;59.6;59.695;59.58;162716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:16:00Z;59.5875;59.66;59.67;59.5725;205708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:17:00Z;59.6325;59.6325;59.67;59.58;156034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:18:00Z;59.6275;59.6418;59.6892;59.6033;75305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:19:00Z;59.6533;59.465;59.67;59.45;223465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:20:00Z;59.485;59.375;59.52;59.3575;864908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:21:00Z;59.375;59.355;59.43;59.345;152635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:22:00Z;59.38;59.3975;59.405;59.33;134917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:23:00Z;59.38;59.4;59.45;59.355;162984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:24:00Z;59.3999;59.2725;59.4025;59.2575;92801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:25:00Z;59.2725;59.315;59.345;59.225;201018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:26:00Z;59.3275;59.3675;59.3825;59.2942;76629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:27:00Z;59.38;59.43;59.4425;59.3575;614524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:28:00Z;59.43;59.3855;59.465;59.3855;541906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:29:00Z;59.4025;59.4275;59.443;59.3825;532299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:30:00Z;59.3942;59.42;59.44;59.32;82923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:31:00Z;59.43;59.395;59.43;59.375;50072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:32:00Z;59.4075;59.345;59.4075;59.31;87962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:33:00Z;59.3625;59.3675;59.385;59.3275;147211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:34:00Z;59.3467;59.3675;59.42;59.33;10197160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:35:00Z;59.3667;59.3525;59.3725;59.3325;52625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:36:00Z;59.3525;59.3925;59.4125;59.335;57473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:37:00Z;59.3925;59.3667;59.4125;59.3275;66868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:38:00Z;59.3667;59.305;59.3675;59.2875;54245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:39:00Z;59.3075;59.3642;59.3667;59.2825;83948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:40:00Z;59.3525;59.48;59.48;59.34;42097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:41:00Z;59.4675;59.47;59.475;59.42;164465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:42:00Z;59.4725;59.5725;59.6;59.435;113927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:43:00Z;59.5892;59.5525;59.6225;59.5175;309921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:44:00Z;59.5767;59.52;59.5775;59.4675;78282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:45:00Z;59.52;59.55;59.5775;59.52;42779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:46:00Z;59.5725;59.5167;59.59;59.5;96609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:47:00Z;59.5033;59.51;60.1051;58.9149;1231094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:48:00Z;59.51;59.5;60.1051;58.8852;2192817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:49:00Z;60.095;59.52;60.1152;58.8852;1434024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:50:00Z;59.52;59.57;60.1152;58.9174;543840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:51:00Z;59.57;59.5525;59.585;59.5025;173355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:52:00Z;59.52;59.565;59.5725;59.515;89117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:53:00Z;59.54;59.565;59.57;59.53;81092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:54:00Z;59.565;59.56;59.5792;59.5475;41551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:55:00Z;59.58;59.5792;59.5875;59.555;52022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:56:00Z;59.565;59.565;59.5825;59.54;88786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:57:00Z;59.56;59.56;59.5725;59.5425;70554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:58:00Z;59.5617;59.6075;59.6125;59.54;94564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T11:59:00Z;59.5825;59.6225;59.6442;59.5775;80324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:00:00Z;59.5975;59.6325;59.65;59.5975;49168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:01:00Z;59.6325;59.645;59.6575;59.5775;56246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:02:00Z;59.62;59.6075;59.65;59.59;94726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:03:00Z;59.6367;59.6575;59.66;59.605;92391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:04:00Z;59.6575;59.7325;59.7575;59.64;102874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:05:00Z;59.7375;59.82;59.82;59.63;214412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:06:00Z;59.8175;59.84;59.8442;59.63;122130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:07:00Z;59.832;59.78;59.845;59.77;117032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:08:00Z;59.7825;59.79;59.815;59.765;55404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:09:00Z;59.79;59.83;59.83;59.775;54190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:10:00Z;59.815;59.835;59.84;59.815;111273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:11:00Z;59.835;59.86;59.87;59.63;61796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:12:00Z;59.8533;59.8875;59.9;59.8475;296727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:13:00Z;59.9;59.945;59.955;59.63;142012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:14:00Z;59.9267;59.855;59.935;59.63;192569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:15:00Z;59.8774;59.7525;59.8975;59.63;171469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:16:00Z;59.7117;59.7325;59.7625;59.655;68634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:17:00Z;59.715;59.64;59.7467;59.6125;54563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:18:00Z;59.64;59.6075;59.6575;59.52;85804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:19:00Z;59.6075;59.5725;59.6075;59.5375;27161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:20:00Z;59.6;59.6025;59.6875;59.57;130360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:21:00Z;59.6225;59.5725;59.63;59.5325;44946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:22:00Z;59.58;59.5725;59.63;59.555;41411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:23:00Z;59.585;59.6075;59.63;59.5575;44742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:24:00Z;59.6075;59.5675;60.3775;59.555;25662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:25:00Z;59.555;59.5506;59.5775;59.5325;170396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:26:00Z;59.54;59.5125;59.56;59.51;36539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:27:00Z;59.51;59.4758;59.555;59.455;105870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:28:00Z;59.4825;59.49;59.52;59.4575;118780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:29:00Z;59.5175;59.525;59.5975;59.465;107006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:30:00Z;59.4775;59.38;59.5375;59.325;114126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:31:00Z;59.3475;59.415;59.4225;59.3475;126498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:32:00Z;59.385;59.4792;59.5;59.3775;179443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:33:00Z;59.4625;59.4525;59.5625;59.44;36906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:34:00Z;59.5025;59.37;59.515;59.3225;161573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:35:00Z;59.365;59.305;59.375;59.275;35195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:36:00Z;59.325;59.27;59.4117;59.2675;72451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:37:00Z;59.305;59.2417;59.3325;59.2417;130489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:38:00Z;59.2425;59.2;59.29;59.2;93298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:39:00Z;59.215;59.205;59.2425;59.1575;127378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:40:00Z;59.1825;59.0925;59.1825;59.0525;211165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:41:00Z;59.0675;59.2575;59.2725;59.0675;143621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:42:00Z;59.2425;59.1942;59.2725;59.165;73934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:43:00Z;59.165;59.1925;59.235;59.16;46929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:44:00Z;59.1733;59.3425;59.3692;59.1733;325259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:45:00Z;59.36;59.35;59.38;59.32;67556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:46:00Z;59.3225;59.375;59.3792;59.3125;19921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:47:00Z;59.3575;59.3325;60.2198;59.2975;70502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:48:00Z;59.3025;59.4125;59.415;59.2675;71597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:49:00Z;59.39;59.4;59.45;59.3425;52387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:50:00Z;59.445;59.4675;59.5325;59.4025;40512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:51:00Z;59.47;59.5125;59.5375;59.42;48581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:52:00Z;59.5125;59.5167;59.5375;59.5;54710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:53:00Z;59.5;59.68;59.68;59.5;135141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:54:00Z;59.6433;59.5775;59.6675;59.56;191407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:55:00Z;59.5925;59.57;59.605;59.545;34615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:56:00Z;59.555;59.4567;59.58;59.37;88674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:57:00Z;59.465;59.4575;59.4825;59.38;23123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:58:00Z;59.4725;59.45;59.4725;59.415;12453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T12:59:00Z;59.4225;59.3525;59.45;59.285;28789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:00:00Z;59.3525;59.3775;59.3775;59.2975;36504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:01:00Z;59.34;59.385;59.3875;59.34;41058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:02:00Z;59.3725;59.4975;59.505;59.355;57584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:03:00Z;59.4525;59.45;59.495;59.45;40981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:04:00Z;59.47;59.3775;59.47;59.3675;60569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:05:00Z;59.3725;59.34;59.405;59.3075;45471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:06:00Z;59.34;59.4475;59.45;59.3275;30330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:07:00Z;59.4421;59.4225;59.48;59.395;29599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:08:00Z;59.3993;59.3475;59.4225;59.3075;53599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:09:00Z;59.36;59.33;59.36;59.3;20826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:10:00Z;59.33;59.285;59.34;59.2842;43463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:11:00Z;59.315;59.401;59.401;59.255;47128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:12:00Z;59.365;59.4125;59.4308;59.345;31694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:13:00Z;59.4525;59.47;59.4725;59.395;48438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:14:00Z;59.47;59.4375;59.47;59.4375;27507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:15:00Z;59.45;59.46;59.49;59.44;10534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:16:00Z;59.48;59.3892;59.48;59.37;37362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:17:00Z;59.39;59.3925;59.3925;59.34;30936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:18:00Z;59.3917;59.3675;59.3925;59.3475;24017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:19:00Z;59.3675;59.3069;59.3675;59.285;22419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:20:00Z;59.31;59.3525;59.3525;59.2825;41426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:21:00Z;59.3275;59.3675;59.39;59.315;15847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:22:00Z;59.355;59.365;59.3775;59.325;15821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:23:00Z;59.365;59.3567;59.3725;59.345;30913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:24:00Z;59.355;59.3425;59.37;59.325;44602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:25:00Z;59.345;59.3625;59.4;59.3225;32442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:26:00Z;59.3475;59.3225;59.365;59.295;54071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:27:00Z;59.3006;59.2075;59.33;59.2075;27837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:28:00Z;59.23;59.285;59.3275;59.2075;136627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:29:00Z;59.3;59.36;59.4025;59.2775;65246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:30:00Z;59.375;59.32;59.375;59.28;41361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:31:00Z;59.32;59.32;59.3575;59.28;25217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:32:00Z;59.3067;59.29;59.3075;59.2792;89614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:33:00Z;59.28;59.2625;59.2925;59.26;21761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:34:00Z;59.2775;59.28;59.31;59.25;5034653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:35:00Z;59.28;59.3925;59.43;59.26;5018811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:36:00Z;59.43;59.575;59.5775;59.3775;50640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:37:00Z;59.61;59.65;59.6987;59.5675;40411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:38:00Z;59.65;59.6525;59.6525;59.58;31008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:39:00Z;59.6525;59.6125;59.69;59.5733;34590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:40:00Z;59.615;59.5442;59.615;59.485;54115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:41:00Z;59.545;59.665;59.665;59.5125;63473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:42:00Z;59.665;59.8375;59.85;59.6125;28100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:43:00Z;59.79;59.7625;59.825;59.6825;38312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:44:00Z;59.7625;59.7773;59.82;59.705;22055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:45:00Z;59.8025;59.8542;59.8575;59.76;32629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:46:00Z;59.8175;59.8;59.87;59.73;101055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:47:00Z;59.7825;59.7025;59.81;59.7;37524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:48:00Z;59.78;59.71;59.7875;59.7025;88361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:49:00Z;59.7275;59.76;59.8;59.7075;54719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:50:00Z;59.745;59.72;59.745;59.7175;50193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:51:00Z;59.7418;59.8625;59.8875;59.6575;107313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:52:00Z;59.86;60;60.0117;59.85;110172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T13:53:00Z;60.01;59.91;60.015;59.875;67612;
