5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:30:00Z;61.7617;61.7908;61.7925;61.755;25205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:31:00Z;61.7875;61.8225;61.8225;61.7875;6743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:32:00Z;61.8;61.7975;61.8175;61.73;10034369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:33:00Z;61.7625;61.81;61.82;61.75;8151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:34:00Z;61.8225;61.81;61.8225;61.8075;5340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:35:00Z;61.81;61.8425;61.8525;61.7975;1428240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:36:00Z;61.85;61.805;61.85;61.7975;8650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:37:00Z;61.7925;61.8;61.81;61.7875;10553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:38:00Z;61.8025;61.8025;61.81;61.7942;44373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:39:00Z;61.7825;61.755;61.8;61.755;20104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:40:00Z;61.775;61.7775;61.78;61.75;1853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:41:00Z;61.7775;61.7725;61.7775;61.75;3750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:42:00Z;61.77;61.8125;61.8125;61.75;4228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:43:00Z;61.7973;61.79;61.8175;61.78;4734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:44:00Z;61.795;61.8373;61.845;61.785;15865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:45:00Z;61.84;61.81;61.845;61.81;7497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:46:00Z;61.8;61.8075;61.815;61.8;4821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:47:00Z;61.82;61.885;61.94;61.8;51082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:48:00Z;61.875;61.885;61.8925;61.845;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:49:00Z;61.895;61.865;61.895;61.855;10847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:50:00Z;61.8525;61.865;61.87;61.85;22150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:51:00Z;61.85;61.85;61.8775;61.85;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:52:00Z;61.855;61.83;61.855;61.825;11841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:53:00Z;61.8425;61.8475;61.8525;61.825;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:54:00Z;61.8325;61.86;61.865;61.83;4729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:55:00Z;61.86;61.875;61.89;61.84;120638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:56:00Z;61.88;61.855;61.88;61.835;18802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:57:00Z;61.8375;61.8425;61.8525;61.825;9478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:58:00Z;61.8;61.8;61.825;61.775;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:59:00Z;61.8;61.8025;61.8075;61.77;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:00:00Z;61.7975;61.77;61.8175;61.77;7946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:01:00Z;61.77;61.7825;61.8075;61.77;2576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:02:00Z;61.8;61.785;61.8;61.7775;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:03:00Z;61.79;61.795;61.85;61.79;10721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:04:00Z;61.795;61.8025;61.8075;61.775;6701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:05:00Z;61.7875;61.8;61.815;61.7875;5534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:06:00Z;61.79;61.79;61.81;61.7875;1902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:07:00Z;61.7925;61.795;61.7975;61.7775;4766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:08:00Z;61.78;61.7475;61.7925;61.7225;6537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:09:00Z;61.725;61.6925;61.735;61.575;82556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:10:00Z;61.69;61.7275;61.7475;61.6825;41479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:11:00Z;61.7298;61.7375;61.7425;61.7075;7571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:12:00Z;61.7425;61.71;61.7425;61.71;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:13:00Z;61.71;61.7175;61.7175;61.71;19218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:14:00Z;61.71;61.74;61.747;61.71;4306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:15:00Z;61.74;61.755;61.7575;61.7275;6492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:16:00Z;61.7425;61.7175;61.7425;61.71;4110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:17:00Z;61.69;61.1622;62.4256;61.14;334413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:18:00Z;61.78;61.7575;62.4256;61.14;790901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:19:00Z;61.7575;61.7575;62.4685;61.14;1137505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:20:00Z;61.7575;61.1994;62.4786;61.14;914684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:21:00Z;61.8175;62.418;62.4988;61.14;1154563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:22:00Z;61.8;61.8075;62.5064;61.14;5848783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:23:00Z;62.4256;61.8875;62.5064;61.14;876245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:24:00Z;62.4988;61.8875;62.5064;61.14;922436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:25:00Z;62.5064;61.845;62.5064;61.182;863545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:26:00Z;61.845;61.8575;62.5064;61.1969;914867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:27:00Z;61.8575;61.2513;62.5064;61.1969;1195528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:28:00Z;61.2513;61.2687;62.5064;61.1969;1033475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:29:00Z;62.5064;61.84;62.5064;61.1969;945622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:30:00Z;61.83;61.855;62.5064;61.1969;965390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:31:00Z;61.855;61.8175;62.5064;61.1969;1295880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:32:00Z;61.85;61.83;62.5064;61.1969;1154259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:33:00Z;62.4483;62.4408;62.4963;61.182;863333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:34:00Z;62.4408;62.4458;62.4685;61.182;892454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:35:00Z;61.8275;61.81;62.4685;61.182;827544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:36:00Z;62.4281;61.84;62.4685;61.182;939813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:37:00Z;61.84;61.6175;62.4685;61.1919;214912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:38:00Z;61.625;61.625;61.6325;61.6125;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:39:00Z;61.6227;61.68;61.695;61.6227;11418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:40:00Z;61.69;61.6225;61.69;61.6125;9735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:41:00Z;61.62;61.615;61.6225;61.61;8231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:42:00Z;61.6225;61.62;61.625;61.6143;6941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:43:00Z;61.6125;61.615;61.6302;61.6125;8783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:44:00Z;61.6175;61.6175;61.81;61.6;5011039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:45:00Z;61.58;61.6027;61.6225;61.56;15288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:46:00Z;61.585;61.595;61.61;61.5825;5235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:47:00Z;61.6;61.6052;61.61;61.58;5934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:48:00Z;61.5925;61.5925;61.6033;61.59;250525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:49:00Z;61.595;61.6325;61.645;61.5875;11277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:50:00Z;61.6443;61.6075;61.645;61.6025;5477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:51:00Z;61.6175;61.6175;61.6175;61.6;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:52:00Z;61.6175;61.6275;61.6275;61.61;7751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:53:00Z;61.6075;61.52;61.6175;61.5175;31399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:54:00Z;61.515;61.5;61.525;61.5;19308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:55:00Z;61.5;61.5125;61.515;61.47;47867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:56:00Z;61.5025;61.4825;61.5025;61.45;12507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:57:00Z;61.4825;61.51;61.52;61.47;9888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:58:00Z;61.52;61.5175;61.5375;61.4775;17235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T08:59:00Z;61.52;61.5625;61.5725;61.4925;65971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:00:00Z;61.54;61.5475;61.72;61.535;5007302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:01:00Z;61.5475;61.5375;61.55;61.5225;3049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:02:00Z;61.5375;61.5325;61.545;61.5225;41665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:03:00Z;61.5325;61.535;61.5475;61.5125;9816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:04:00Z;61.535;61.5375;61.5525;61.525;50555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:05:00Z;61.55;61.545;61.55;61.53;3349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:06:00Z;61.55;61.545;61.55;61.5125;24588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:07:00Z;61.5375;61.51;61.55;61.5;49414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:08:00Z;61.51;61.5275;61.5275;61.5075;6987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:09:00Z;61.5275;61.545;61.55;61.515;7228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:10:00Z;61.545;61.5575;61.5725;61.545;4647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:11:00Z;61.5542;61.5825;61.5825;61.5475;117579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:12:00Z;61.585;61.5775;61.5925;61.565;4103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:13:00Z;61.5775;61.5675;61.5775;61.565;10845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:14:00Z;61.565;61.5675;61.5725;61.55;11282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:15:00Z;61.5525;61.5475;61.57;61.5425;3840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:16:00Z;61.5375;61.545;61.55;61.525;12926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:17:00Z;61.535;61.53;61.5525;61.52;12992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:18:00Z;61.525;61.55;61.5525;61.5225;26135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:19:00Z;61.5475;61.51;61.5525;61.51;54936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:20:00Z;61.5125;61.51;61.5275;61.5075;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:21:00Z;61.5175;61.5075;61.5175;61.5;2622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:22:00Z;61.515;61.525;61.535;61.5;8085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:23:00Z;61.525;61.5119;61.535;61.5;42246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:24:00Z;61.5025;61.515;61.5275;61.5025;21533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:25:00Z;61.51;61.54;61.55;61.5025;33518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:26:00Z;61.5425;61.5175;61.5425;61.5125;327505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:27:00Z;61.5175;61.515;61.535;61.51;2001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:28:00Z;61.515;61.51;61.5275;61.51;3018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:29:00Z;61.51;61.5075;61.5125;61.5;19658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:30:00Z;61.5108;61.525;61.55;61.5;15741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:31:00Z;61.5173;61.5167;61.5225;61.505;11861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:32:00Z;61.52;61.52;61.535;61.4975;10696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:33:00Z;61.5225;61.5475;61.5521;61.52;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:34:00Z;61.5475;61.6075;61.6225;61.545;38561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:35:00Z;61.625;61.7;61.7;61.595;9798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:36:00Z;61.65;61.657;61.705;61.65;5368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:37:00Z;61.6675;61.6475;61.6675;61.645;2001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:38:00Z;61.6675;61.68;61.68;61.645;22904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:39:00Z;61.665;61.6875;61.6875;61.6625;2292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:40:00Z;61.665;61.67;61.69;61.6625;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:41:00Z;61.6775;61.675;61.69;61.67;8600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:42:00Z;61.69;61.6825;61.69;61.6725;2916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:43:00Z;61.685;61.6875;61.7;61.6825;50047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:44:00Z;61.6775;61.68;61.6875;61.66;3661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:45:00Z;61.69;61.6425;61.69;61.6425;13657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:46:00Z;61.64;61.5925;61.65;61.5875;7066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:47:00Z;61.6025;61.5475;61.605;61.5244;20981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:48:00Z;61.525;61.545;61.5625;61.52;56940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:49:00Z;61.5625;61.5775;61.58;61.5425;44139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:50:00Z;61.58;61.57;61.58;61.565;12015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:51:00Z;61.58;61.575;61.58;61.57;2802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:52:00Z;61.58;61.585;61.5875;61.575;2085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:53:00Z;61.585;61.6125;61.6175;61.585;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:54:00Z;61.6;61.595;61.6075;61.5873;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:55:00Z;61.5892;61.6075;61.6075;61.5825;12410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:56:00Z;61.6025;61.585;61.61;61.585;11954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:57:00Z;61.585;61.6;61.6;61.5825;5472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:58:00Z;61.5925;61.5725;61.6075;61.5725;4379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T09:59:00Z;61.5775;61.5775;61.585;61.57;218128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:00:00Z;61.5825;61.575;61.6025;61.575;9183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:01:00Z;61.5825;61.5975;61.5975;61.575;7040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:02:00Z;61.59;61.6;61.6;61.59;4247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:03:00Z;61.595;61.5925;61.6075;61.59;19518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:04:00Z;61.5925;61.59;61.6025;61.59;25555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:05:00Z;61.59;61.5925;61.595;61.575;28496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:06:00Z;61.5925;61.585;61.5925;61.57;2611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:07:00Z;61.5675;61.5675;61.57;61.56;9926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:08:00Z;61.5675;61.5675;61.57;61.55;10672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:09:00Z;61.565;61.565;61.5675;61.5525;11404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:10:00Z;61.555;61.57;61.57;61.555;30915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:11:00Z;61.5675;61.5675;61.5675;61.5525;10732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:12:00Z;61.555;61.55;61.5675;61.55;3305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:13:00Z;61.55;61.5525;61.5592;61.55;2148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:14:00Z;61.555;61.5;61.56;61.5;34679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:15:00Z;61.5075;61.52;61.52;61.5;813205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:16:00Z;61.5275;61.52;61.5275;61.5;3625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:17:00Z;61.52;61.5092;61.53;61.5092;12321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:18:00Z;61.51;61.5075;61.5225;61.5;5083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:19:00Z;61.5225;61.5075;61.5225;61.5025;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:20:00Z;61.52;61.5;61.52;61.5;5990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:21:00Z;61.5075;61.5225;61.5225;61.5025;4355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:22:00Z;61.5119;61.5275;61.5275;61.51;16710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:23:00Z;61.52;61.53;61.5306;61.515;3390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:24:00Z;61.53;61.53;61.53;61.525;4962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:25:00Z;61.53;61.5225;61.53;61.5225;17774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:26:00Z;61.5275;61.5225;61.5325;61.5225;2994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:27:00Z;61.5275;61.5025;61.53;61.5025;20274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:28:00Z;61.51;61.53;61.53;61.5025;3490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:29:00Z;61.5225;61.5523;61.5523;61.515;22966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:30:00Z;61.5858;61.5817;61.605;61.5817;9691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:31:00Z;61.585;61.61;61.625;61.52;1517873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:32:00Z;61.615;61.62;61.6375;61.6;42309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:33:00Z;61.6375;61.6175;61.6375;61.605;23595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:34:00Z;61.61;61.645;61.645;61.5875;21803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:35:00Z;61.6525;61.5875;61.6525;61.56;8715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:36:00Z;61.5825;61.5525;61.5825;61.5275;8186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:37:00Z;61.5325;61.5375;61.5725;61.5325;18219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:38:00Z;61.5325;61.5175;61.5392;61.51;5648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:39:00Z;61.515;61.545;61.545;61.505;4516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:40:00Z;61.555;61.5525;61.57;61.5373;4363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:41:00Z;61.535;61.5425;61.5525;61.53;7555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:42:00Z;61.5375;61.5325;61.5425;61.5325;61770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:43:00Z;61.5425;61.5525;61.5525;61.5325;3108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:44:00Z;61.5525;61.5475;61.5525;61.535;8753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:45:00Z;61.55;61.57;61.57;61.5475;10021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:46:00Z;61.565;61.565;61.57;61.55;10489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:47:00Z;61.565;61.5475;61.565;61.5475;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:48:00Z;61.565;61.605;61.605;61.565;7414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:49:00Z;61.5975;61.67;61.67;61.5975;4763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:50:00Z;61.6625;61.5025;61.665;61.5;16029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:51:00Z;61.535;61.4325;61.565;61.4275;171349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:52:00Z;61.415;61.51;61.51;61.36;23987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:53:00Z;61.49;61.52;61.5275;61.485;425774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:54:00Z;61.465;61.5525;61.57;61.4625;45781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:55:00Z;61.5575;61.76;62.3776;61.1424;106200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:56:00Z;61.76;61.76;62.3776;61.1424;449442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T10:57:00Z;61.76;61.76;62.3776;61.1424;176173;
