5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:30:00Z;61.655;61.695;61.835;61.6;186294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:31:00Z;61.675;61.66;61.7675;61.6025;128534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:32:00Z;61.6525;61.71;61.725;61.6;280730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:33:00Z;61.7;61.77;61.8;61.605;180915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:34:00Z;61.7625;61.705;61.8125;61.68;183672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:35:00Z;61.745;61.775;61.89;61.6725;351187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:36:00Z;61.875;62.08;62.122;61.82;415927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:37:00Z;62.11;62.1275;62.16;62;1041910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:38:00Z;62.1325;61.86;62.1475;61.8525;156925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:39:00Z;61.855;61.8525;61.937;61.7525;264442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:40:00Z;61.85;61.655;61.855;61.5675;222020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:41:00Z;61.655;61.685;61.705;61.5725;140056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:42:00Z;61.69;61.6;61.71;61.57;81348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:43:00Z;61.5725;61.59;61.6425;61.57;249226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:44:00Z;61.6;61.65;61.6625;61.57;84796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:45:00Z;61.6325;61.62;61.6825;61.5725;90593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:46:00Z;61.6325;61.61;61.665;61.57;121043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:47:00Z;61.58;61.5875;61.63;61.57;219645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:48:00Z;61.5875;61.6;61.625;61.565;187275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:49:00Z;61.6025;61.61;61.66;61.575;126748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:50:00Z;61.595;61.585;61.6475;61.57;165644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:51:00Z;61.605;61.5775;61.6125;61.57;184649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:52:00Z;61.6075;61.5825;61.6225;61.5725;117855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:53:00Z;61.5825;61.5825;61.6;61.57;144501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:54:00Z;61.585;61.245;61.5975;61.2;386704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:55:00Z;61.235;61.25;61.3475;61.1975;144024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:56:00Z;61.2125;61.2925;61.325;61.1;89772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:57:00Z;61.2275;61.16;61.6;61.105;30170701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:58:00Z;61.16;61.095;61.1675;61.0425;182197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:59:00Z;61.0625;61.11;61.2225;61.0425;163025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:00:00Z;61.1125;61.165;61.2525;61.11;138735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:01:00Z;61.165;61.2075;61.215;61.125;208654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:02:00Z;61.165;61.1725;61.2225;61.1525;183571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:03:00Z;61.1875;61.23;61.235;61.15;100112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:04:00Z;61.2225;61.2375;61.2575;61.1525;164232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:05:00Z;61.1525;61.44;61.5575;61.1525;199870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:06:00Z;61.44;61.1625;61.455;61.155;192111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:07:00Z;61.1975;61.805;61.805;61.1525;131144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:08:00Z;61.8237;61.8675;61.8925;61.57;184403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:09:00Z;61.8275;61.57;61.9225;61.5675;282464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:10:00Z;61.6175;61.3975;61.63;61.26;108807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:11:00Z;61.405;61.425;61.455;61.3275;178810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:12:00Z;61.4225;61.3025;61.425;61.2805;189270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:13:00Z;61.285;61.335;61.3825;61.2275;101351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:14:00Z;61.335;61.56;61.62;61.2975;157081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:15:00Z;61.5425;61.855;61.9275;61.495;74040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:16:00Z;61.8275;62.0875;62.1025;61.7525;124314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:17:00Z;62.0975;61.985;62.2;61.8675;256583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:18:00Z;61.985;61.945;62.1;61.9125;164094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:19:00Z;61.9925;61.945;62.0025;61.8525;181200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:20:00Z;61.945;61.9475;61.9775;61.838;113169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:21:00Z;61.9425;62.01;62.05;61.9;125056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:22:00Z;61.9975;62.05;62.05;61.92;129359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:23:00Z;62.0425;62.025;62.075;61.985;142399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:24:00Z;62.05;62.1675;62.1925;62.0225;144488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:25:00Z;62.115;62.11;62.1875;62.04;218831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:26:00Z;62.08;61.875;62.13;61.8125;195596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:27:00Z;61.83;61.78;61.895;61.7475;111589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:28:00Z;61.78;61.555;61.8075;61.5;182404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:29:00Z;61.54;61.57;61.6225;61.4075;250664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:30:00Z;61.5625;61.4675;61.645;61.3425;1162800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:31:00Z;61.53;61.6125;61.6125;61.4475;110062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:32:00Z;61.555;61.5525;61.6325;61.455;139521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:33:00Z;61.505;61.4925;61.5325;61.3475;139223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:34:00Z;61.5075;61.375;61.5075;61.31;72989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:35:00Z;61.4075;61.535;61.6475;61.3;127140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:36:00Z;61.5575;61.56;61.6775;61.43;108551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:37:00Z;61.525;61.425;61.56;61.4;152059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:38:00Z;61.45;61.645;61.67;61.425;104566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:39:00Z;61.625;61.7475;61.995;61.5925;119916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:40:00Z;61.7475;61.75;61.995;61.625;103286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:41:00Z;61.7175;61.5425;61.8225;61.5;167089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:42:00Z;61.5204;61.495;61.58;61.4475;185061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:43:00Z;61.495;61.5925;61.5925;61.4525;106023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:44:00Z;61.5725;61.6025;61.635;61.52;61416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:45:00Z;61.6275;61.455;61.63;61.41;138578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:46:00Z;61.4625;61.53;61.535;61.4;96086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:47:00Z;61.525;61.4625;61.53;61.45;240665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:48:00Z;61.4625;61.4975;61.5225;61.45;64734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:49:00Z;61.4975;61.55;61.5875;61.45;151900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:50:00Z;61.555;61.5175;61.555;61.48;138181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:51:00Z;61.48;61.525;61.54;61.4;322041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:52:00Z;61.5025;61.625;61.64;61.48;109078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:53:00Z;61.6125;61.555;61.6125;61.4875;203274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:54:00Z;61.5375;61.5575;61.62;61.49;77491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:55:00Z;61.4925;61.4825;61.575;61.435;113646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:56:00Z;61.53;61.53;61.665;61.47;108191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:57:00Z;61.52;61.47;61.555;61.435;158373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:58:00Z;61.47;61.5175;61.545;61.425;122028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T11:59:00Z;61.5275;61.5825;61.6025;61.5;86179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:00:00Z;61.5587;61.575;61.6025;61.535;117731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:01:00Z;61.58;61.63;61.7;61.4975;81842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:02:00Z;61.7075;61.5125;61.7075;61.49;158672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:03:00Z;61.51;61.5825;61.585;61.5;79481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:04:00Z;61.58;61.5125;61.585;61.45;100661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:05:00Z;61.5125;61.4975;61.5275;61.4425;96454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:06:00Z;61.45;61.4375;61.525;61.41;79957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:07:00Z;61.41;61.4625;61.495;61.3;321832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:08:00Z;61.465;61.53;61.585;61.4025;126251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:09:00Z;61.49;61.49;61.5575;61.435;81143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:10:00Z;61.4975;61.555;61.6;61.395;164707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:11:00Z;61.5575;61.5421;61.6125;61.465;148336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:12:00Z;61.4987;62.0525;62.08;61.4275;103467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:13:00Z;62.06;61.775;62.08;61.6425;79971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:14:00Z;61.7725;61.6275;61.7825;61.6025;114771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:15:00Z;61.6275;61.6725;61.735;61.6;72382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:16:00Z;61.71;61.7025;61.8275;61.665;87809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:17:00Z;61.7025;61.6325;61.755;61.52;5185600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:18:00Z;61.64;61.605;61.645;61.5275;193739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:19:00Z;61.5775;61.5925;61.62;61.5225;148337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:20:00Z;61.5875;61.635;61.6875;61.5225;103172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:21:00Z;61.6475;61.645;61.7175;61.5875;170969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:22:00Z;61.6975;61.7125;61.8725;61.61;78747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:23:00Z;61.655;61.5825;61.715;61.535;112137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:24:00Z;61.59;61.4475;61.595;61.41;214253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:25:00Z;61.4475;61.3925;61.475;61.35;172904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:26:00Z;61.3925;61.2625;61.3925;61.2375;204781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:27:00Z;61.2725;61.28;61.3;61.2375;220750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:28:00Z;61.2875;61.2775;61.3;61.23;98552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:29:00Z;61.2625;61.2825;61.395;61.2275;157486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:30:00Z;61.2675;61.47;61.4875;61.2375;62982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:31:00Z;61.4725;61.5575;61.565;61.28;5065592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:32:00Z;61.555;61.7675;61.8225;61.555;95519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:33:00Z;61.7675;61.6575;61.7725;61.5912;315685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:34:00Z;61.66;61.6525;61.7125;61.445;140661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:35:00Z;61.6525;61.65;61.74;61.3975;114221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:36:00Z;61.6625;61.5375;61.6625;61.51;138391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:37:00Z;61.5925;61.58;61.6225;61.53;69019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:38:00Z;61.575;61.6075;61.675;61.5025;207585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:39:00Z;61.6375;61.645;61.69;61.605;103875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:40:00Z;61.635;61.58;61.655;61.54;114135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:41:00Z;61.5925;61.5425;61.595;61.5;130415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:42:00Z;61.5425;61.4275;61.5425;61.3925;116288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:43:00Z;61.4275;61.385;61.485;61.32;174442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:44:00Z;61.3475;61.3225;61.4125;61.2725;224772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:45:00Z;61.29;61.275;61.385;61.2525;191200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:46:00Z;61.2925;61.31;61.35;61.2675;248877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:47:00Z;61.2775;61.29;61.3275;61.26;134273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:48:00Z;61.29;61.3575;61.3575;61.26;56990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:49:00Z;61.305;61.35;61.3575;61.3;173761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:50:00Z;61.355;61.335;61.3675;61.28;85260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:51:00Z;61.315;61.4;61.4;61.315;137340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:52:00Z;61.395;61.3925;61.4;61.345;101678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:53:00Z;61.335;61.385;61.4;61.3125;81841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:54:00Z;61.385;61.2975;61.3875;61.27;168831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:55:00Z;61.28;61.2775;61.3;61.2675;115907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:56:00Z;61.3;61.3;61.3;61.275;197344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:57:00Z;61.3;61.3;61.3;61.285;105260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:58:00Z;61.3;61.3525;61.3575;61.285;137643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T12:59:00Z;61.3525;61.3225;61.3625;61.2825;65993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:00:00Z;61.3125;61.345;61.36;61.285;124505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:01:00Z;61.2975;61.3475;61.3925;61.2975;46905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:02:00Z;61.3925;61.35;61.3925;61.3225;97514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:03:00Z;61.395;61.445;61.48;61.3225;92220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:04:00Z;61.4475;61.36;61.4925;61.3175;145803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:05:00Z;61.355;61.3;61.3825;61.2875;129084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:06:00Z;61.3325;61.35;61.375;61.3;145090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:07:00Z;61.375;61.625;61.7225;61.35;67413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:08:00Z;61.52;61.7325;61.885;61.52;193887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:09:00Z;61.6925;61.8025;61.805;61.6;162287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:10:00Z;61.8025;61.8475;61.865;61.74;91576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:11:00Z;61.8475;61.835;61.88;61.7975;176549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:12:00Z;61.8625;61.8825;61.9175;61.8225;74959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:13:00Z;61.8825;61.8225;61.895;61.8075;95547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:14:00Z;61.8675;61.8475;61.8775;61.7975;221722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:15:00Z;61.8425;61.815;61.875;61.8;121627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:16:00Z;61.8475;61.875;61.9125;61.8;79484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:17:00Z;61.8775;61.8525;61.88;61.78;50159170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:18:00Z;61.8625;61.96;62.0375;61.83;129211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:19:00Z;62.04;62.0375;62.0825;61.975;181848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:20:00Z;62.0375;61.9675;62.0375;61.8075;167236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:21:00Z;61.945;62.0475;62.09;61.9425;216203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:22:00Z;62.0425;62.055;62.1;62.0025;351655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:23:00Z;62.0875;62.0675;62.095;62.02;116798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:24:00Z;62.1;62.26;62.26;62.02;144037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:25:00Z;62.26;62.2025;62.3;62.09;267349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:26:00Z;62.195;62.2;62.215;62.0525;171444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:27:00Z;62.1625;62.3;62.3;62.1325;279387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:28:00Z;62.3;62.435;62.5;61.85;50149293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:29:00Z;62.4325;62.72;62.7725;62.4125;253432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:30:00Z;62.641;62.6275;62.7225;62.4925;245952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:31:00Z;62.5971;62.5825;62.6275;62.3;5153768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:32:00Z;62.5825;62.5675;62.585;62.4325;224619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:33:00Z;62.5575;62.615;62.6525;62.425;135725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:34:00Z;62.61;62.68;62.785;62.5525;208641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:35:00Z;62.705;62.65;62.7275;62.54;183103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:36:00Z;62.7025;62.655;62.7775;62.65;74067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:37:00Z;62.685;62.68;62.725;62.6125;87614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:38:00Z;62.6775;62.655;62.68;62.6075;5085572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:39:00Z;62.6225;62.685;62.7;62.6075;115661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:40:00Z;62.6875;62.8;62.875;62.63;144107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:41:00Z;62.785;62.785;62.8725;62.685;467410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:42:00Z;62.775;62.87;62.9;62.6675;244498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:43:00Z;62.87;62.7475;62.8975;62.7;184635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:44:00Z;62.7475;62.715;62.76;62.685;344333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:45:00Z;62.715;62.8075;62.8075;62.69;138780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:46:00Z;62.7625;62.8175;62.865;62.7375;97830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:47:00Z;62.8025;62.76;62.8225;62.705;123775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:48:00Z;62.73;62.7075;62.785;62.68;168576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:49:00Z;62.6825;62.5925;62.71;62.5925;104425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:50:00Z;62.705;62.695;62.79;62.6475;73815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:51:00Z;62.72;62.5775;62.7425;62.5175;131842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:52:00Z;62.5725;62.23;62.5725;62.15;209233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:53:00Z;62.23;62.4;62.4325;62.23;128753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:54:00Z;62.4;62.3925;62.455;62.325;76658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:55:00Z;62.3275;62.35;62.395;62.28;47446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:56:00Z;62.35;62.76;62.76;62.3275;26854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:57:00Z;62.6875;62.79;63;62.665;124224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T13:58:00Z;62.775;62.7575;62.81;62.645;109500;
