5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:40:00Z;60.8425;60.8825;60.89;60.84;34006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:41:00Z;60.8475;60.9275;60.9525;60.845;12797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:42:00Z;60.9275;60.9025;60.95;60.9;34817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:43:00Z;60.9275;60.935;60.9375;60.9025;38431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:44:00Z;60.9025;60.9075;60.9375;60.8975;36375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:45:00Z;60.9075;60.9325;60.9375;60.9075;6454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:46:00Z;60.92;60.88;60.9325;60.88;58690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:47:00Z;60.8875;60.89;60.9175;60.85;37531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:48:00Z;60.87;60.845;60.89;60.84;43045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:49:00Z;60.875;60.8675;60.8975;60.8525;8853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:50:00Z;60.8875;60.86;60.9075;60.86;6935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:51:00Z;60.8675;60.85;60.9125;60.85;8713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:52:00Z;60.9075;60.85;60.9125;60.85;3752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:53:00Z;60.85;60.8575;60.9125;60.85;11339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:54:00Z;60.8575;60.8525;60.9125;60.8525;10047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:55:00Z;60.8525;60.8875;60.9;60.8525;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:56:00Z;60.85;60.8525;60.8975;60.85;6042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:57:00Z;60.8525;60.85;60.9;60.8475;17847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:58:00Z;60.845;60.9325;60.9325;60.845;12389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:59:00Z;60.86;60.92;60.93;60.85;15212;
