5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:57:00Z;57.7625;57.8225;57.825;57.73;59590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:58:00Z;57.8225;57.7275;57.825;57.7225;97747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:59:00Z;57.755;57.65;57.7575;57.65;41472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:00:00Z;57.65;57.7;57.735;57.65;48209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:01:00Z;57.68;57.8775;57.96;57.68;94253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:02:00Z;57.95;58.02;58.0375;57.88;108694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:03:00Z;57.98;57.95;58.02;57.9;77226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:04:00Z;57.95;58;58.0325;57.915;36598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:05:00Z;58;58.02;58.02;57.9575;39256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:06:00Z;58.02;58.0225;58.025;57.9925;72631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:07:00Z;58.0025;58.1525;58.18;57.99;158385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:08:00Z;58.215;58.34;58.34;58.135;257703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:09:00Z;58.305;58.5875;58.775;58.3;218954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:10:00Z;58.7;58.4625;58.7075;58.405;387054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:11:00Z;58.405;58.4575;58.4725;58.4;155082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:12:00Z;58.4425;58.4575;58.635;58.43;166394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:13:00Z;58.5475;58.4625;58.5475;58.4;97559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:14:00Z;58.4625;58.49;58.525;58.44;36846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:15:00Z;58.49;58.43;58.49;58.4225;59106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:16:00Z;58.45;58.3625;58.45;58.3025;68707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:17:00Z;58.3625;58.32;58.37;58.3025;172201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:18:00Z;58.32;58.492;58.5;58.3;37388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:19:00Z;58.465;58.4595;58.5;58.42;88971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:20:00Z;58.4625;58.355;58.47;58.32;58108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:21:00Z;58.397;58.41;58.5;58.33;34489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:22:00Z;58.455;58.65;58.65;58.405;49284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:23:00Z;58.6125;58.63;58.765;58.565;96474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:24:00Z;58.6475;58.5975;58.67;58.5975;61078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:25:00Z;58.6375;58.5975;58.64;58.5;38990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:26:00Z;58.57;58.85;58.85;58.5625;254254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:27:00Z;58.8725;58.942;59.0842;58.7675;262489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:28:00Z;58.9;58.8825;59.005;58.855;180541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:29:00Z;58.8575;58.8875;58.9025;58.855;73994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:30:00Z;58.8575;58.915;58.92;58.8575;50191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:31:00Z;58.8975;58.882;58.92;58.78;62185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:32:00Z;58.8795;58.8875;58.89;58.82;45634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:33:00Z;58.86;58.94;59;58.855;89840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:34:00Z;58.9725;58.8325;58.975;58.8325;176428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:35:00Z;58.8775;58.905;58.93;58.83;182339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:36:00Z;58.93;58.895;58.94;58.835;1062570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:37:00Z;58.895;58.9;58.9175;58.8325;34522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:38:00Z;58.86;58.895;58.9;58.8475;58305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:39:00Z;58.8775;58.8775;58.9025;58.8725;43325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:40:00Z;58.9025;58.9;58.925;58.845;27900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:41:00Z;58.875;58.84;58.9;58.84;234676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:42:00Z;58.84;58.7875;58.8775;58.7275;166756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:43:00Z;58.7725;58.75;58.82;58.65;61310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:44:00Z;58.7425;58.7075;58.75;58.65;124362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:45:00Z;58.6975;58.765;58.85;58.6725;104314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:46:00Z;58.8;58.7;58.805;58.6995;48263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:47:00Z;58.6995;58.58;58.7725;58.5575;43145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:48:00Z;58.605;58.682;58.71;58.5525;38853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:49:00Z;58.6475;58.6775;58.7025;58.625;14734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:50:00Z;58.607;58.6075;58.645;58.535;59741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:51:00Z;58.5;58.4425;58.5925;58.41;127302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:52:00Z;58.4125;58.515;58.5875;58.41;36501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:53:00Z;58.505;58.49;59.37;58.48;1167720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:54:00Z;58.4975;58.485;58.54;58.4525;43176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:55:00Z;58.475;58.61;58.61;58.475;49735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:56:00Z;58.5825;58.5925;58.61;58.5375;29571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:57:00Z;58.5475;58.5525;58.6;58.5;31832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:58:00Z;58.5425;58.455;58.5425;58.455;28093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T14:59:00Z;58.4975;58.4025;58.5125;58.4025;32843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:00:00Z;58.4275;58.52;58.52;58.4;17029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:01:00Z;58.52;58.4975;58.55;58.47;61677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:02:00Z;58.495;58.61;58.61;58.495;11045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:03:00Z;58.5929;58.63;58.63;58.545;24441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:04:00Z;58.625;58.765;58.805;58.6125;37010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:05:00Z;58.7825;58.65;58.805;58.6;54780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:06:00Z;58.6575;58.775;58.78;58.61;35869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:07:00Z;58.775;58.8;58.8;58.705;29077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:08:00Z;58.7575;58.7975;58.805;58.73;34049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:09:00Z;58.795;58.995;58.9975;58.735;202196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:10:00Z;58.9975;59.14;59.26;58.93;160998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:11:00Z;59.1325;59.155;59.2775;59.1;205915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:12:00Z;59.195;59.1425;59.2475;59.07;56871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:13:00Z;59.13;59.105;59.13;59.04;76918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:14:00Z;59.065;59.0525;59.12;59.04;57737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:15:00Z;59.055;59.1725;59.23;59.05;81572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:16:00Z;59.1875;59.13;59.2475;59.1;103625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:17:00Z;59.13;59.09;59.185;59.02;42687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:18:00Z;59.17;59.165;59.25;59.09;39589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:19:00Z;59.0875;59.015;59.16;59;79349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:20:00Z;59.0175;59.06;59.11;59;78180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:21:00Z;59.0225;59.03;59.0925;59;30104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:22:00Z;59.0225;59.0925;59.0975;59;44824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:23:00Z;59.095;59.0575;59.1175;59.0575;21825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:24:00Z;59.0575;59.0725;59.11;59.05;24161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:25:00Z;59.0725;59.1155;59.1175;59.045;47070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:26:00Z;59.093;59.11;59.12;59.06;21938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:27:00Z;59.058;59.1075;59.1175;59.0525;36060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:28:00Z;59.12;59.1275;59.18;59.0725;155541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:29:00Z;59.13;59.1;59.13;59.0625;32284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:30:00Z;59.0675;59.08;59.1;59.05;18681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:31:00Z;59.0925;59.07;59.0925;59.015;49689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:32:00Z;59.0125;59.01;59.0925;58.9975;47457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:33:00Z;59.055;59.0675;59.07;58.9925;51695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:34:00Z;59;59.0175;59.045;58.9925;17195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:35:00Z;59;58.9425;59.01;58.9375;34702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:36:00Z;58.935;59;59;58.935;112976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:37:00Z;58.9925;58.9875;59;58.9325;20130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:38:00Z;58.9575;58.9275;58.9875;58.9275;21820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:39:00Z;58.93;58.915;58.9825;58.9;70613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:40:00Z;58.9;58.8525;58.92;58.8375;116863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:41:00Z;58.87;58.9045;58.92;58.8475;41699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:42:00Z;58.9045;58.85;58.9075;58.8425;26267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:43:00Z;58.85;58.902;58.9025;58.85;28418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:44:00Z;58.87;58.8725;58.9125;58.855;65007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:45:00Z;58.88;58.8675;58.9125;58.86;27388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:46:00Z;58.9;58.85;58.9;58.8325;31628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:47:00Z;58.845;58.86;58.89;58.82;32842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:48:00Z;58.83;58.8225;58.8605;58.815;66511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:49:00Z;58.85;58.8225;58.85;58.805;37094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:50:00Z;58.8225;58.8225;58.86;58.82;87437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:51:00Z;58.8475;58.815;58.85;58.8075;21672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:52:00Z;58.8475;58.8495;58.85;58.805;48016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:53:00Z;58.85;58.8475;58.85;58.81;26992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:54:00Z;58.85;58.827;58.85;58.8;52008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:55:00Z;58.805;58.845;58.8575;58.8;27858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:56:00Z;58.8225;58.77;58.9;58.77;61273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:57:00Z;58.795;58.8;58.84;58.7675;25272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:58:00Z;58.8;58.8;58.855;58.77;30997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T15:59:00Z;58.8;58.8075;58.9475;58.77;81081;
