5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:29:00Z;62.6875;62.6825;62.6925;62.675;45059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:30:00Z;62.68;62.6525;62.7;62.6425;2045184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:31:00Z;62.6525;62.65;62.655;62.6425;11147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:32:00Z;62.65;62.645;62.66;62.6375;13395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:33:00Z;62.6425;62.6575;62.665;62.6375;18525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:34:00Z;62.66;62.68;62.685;62.6525;5657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:35:00Z;62.675;62.675;62.685;62.6625;63170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:36:00Z;62.6875;62.685;62.695;62.675;6744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:37:00Z;62.6825;62.6925;62.6925;62.67;7569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:38:00Z;62.6925;62.7;62.7;62.6825;49742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:39:00Z;62.7;62.7075;62.715;62.6875;25851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:40:00Z;62.715;62.6975;62.7175;62.6925;12797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:41:00Z;62.6975;62.715;62.715;62.6925;62319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:42:00Z;62.7075;62.715;62.7175;62.7;8693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:43:00Z;62.715;62.7025;62.715;62.6899;40007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:44:00Z;62.69;62.6975;62.71;62.6875;20131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:45:00Z;62.705;62.71;62.71;62.6925;8424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:46:00Z;62.71;62.71;62.71;62.6925;45954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:47:00Z;62.6974;62.69;62.71;62.6875;11987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:48:00Z;62.6875;62.6899;62.6975;62.685;52307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:49:00Z;62.6925;62.695;62.695;62.685;3761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:50:00Z;62.695;62.685;62.695;62.685;18048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:51:00Z;62.69;62.6875;62.69;62.685;11247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:52:00Z;62.69;62.7025;62.705;62.6875;27146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:53:00Z;62.695;62.71;62.71;62.695;13695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:54:00Z;62.71;62.7125;62.72;62.7025;41200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:55:00Z;62.7125;62.7;62.72;62.6925;28954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:56:00Z;62.6957;62.6975;62.7175;62.695;13518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:57:00Z;62.7075;62.7;62.7075;62.695;4560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:58:00Z;62.695;62.6975;62.7;62.695;15277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:59:00Z;62.6975;62.695;62.7;62.695;7136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:00:00Z;62.7;62.7125;62.7225;62.695;22351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:01:00Z;62.7125;62.7;62.72;62.7;22680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:02:00Z;62.7025;62.705;62.71;62.7025;23830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:03:00Z;62.705;62.7125;62.715;62.7025;14454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:04:00Z;62.7125;62.7121;62.7175;62.705;6485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:05:00Z;62.715;62.71;62.7175;62.7025;10497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:06:00Z;62.705;62.7125;62.7175;62.7025;20033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:07:00Z;62.7125;62.705;62.7125;62.7025;14121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:08:00Z;62.71;62.7125;62.715;62.705;10242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:09:00Z;62.715;62.71;62.715;62.705;8763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:10:00Z;62.7;62.7125;62.7175;62.7;55052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:11:00Z;62.71;62.715;62.72;62.7075;70919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:12:00Z;62.72;62.72;62.73;62.7175;83419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:13:00Z;62.73;62.725;62.7325;62.7225;41098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:14:00Z;62.73;62.7375;62.7425;62.73;29441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:15:00Z;62.7371;62.735;62.745;62.73;8092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:16:00Z;62.735;62.74;62.7425;62.73;8906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:17:00Z;62.74;62.735;62.74;62.7;54449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:18:00Z;62.735;62.725;62.7375;62.7225;42003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:19:00Z;62.725;62.7425;62.7425;62.725;215275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:20:00Z;62.7425;62.7475;62.75;62.72;142000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:21:00Z;62.735;62.73;62.745;62.7225;60799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:22:00Z;62.7225;62.73;62.7375;62.7225;9407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:23:00Z;62.7356;62.7375;62.74;62.7275;21949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:24:00Z;62.73;62.735;62.74;62.73;22368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:25:00Z;62.735;62.7301;62.7375;62.725;35342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:26:00Z;62.7275;62.7275;62.7325;62.7175;20605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:27:00Z;62.72;62.715;62.7275;62.715;6716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:28:00Z;62.72;62.6975;62.72;62.6975;8259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:29:00Z;62.6875;62.6925;62.7025;62.675;16382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:30:00Z;62.69;62.6925;62.7;62.69;58996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:31:00Z;62.6926;62.6825;62.7143;62.6775;5245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:32:00Z;62.715;62.695;62.7175;62.685;14115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:33:00Z;62.6975;62.695;62.7025;62.675;9413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:34:00Z;62.695;62.6875;62.7125;62.6875;13217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:35:00Z;62.6875;62.6775;62.6975;62.67;6887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:36:00Z;62.6875;62.6675;62.6875;62.66;11037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:37:00Z;62.655;62.6725;62.6725;62.6525;33890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:38:00Z;62.6725;62.6944;62.7;62.6625;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:39:00Z;62.69;62.6925;62.71;62.69;19934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:40:00Z;62.6947;62.7;62.71;62.69;33821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:41:00Z;62.7;62.7075;62.715;62.7;13068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:42:00Z;62.7175;62.7125;62.7175;62.6975;12959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:43:00Z;62.715;62.72;62.72;62.7075;7970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:44:00Z;62.715;62.715;62.72;62.6975;9684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:45:00Z;62.715;62.7175;62.7225;62.7125;20206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:46:00Z;62.7175;62.71;62.72;62.7;54745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:47:00Z;62.72;62.7125;62.72;62.7025;12506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:48:00Z;62.71;62.7125;62.7225;62.705;45518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:49:00Z;62.715;62.725;62.725;62.7075;55427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:50:00Z;62.725;62.72;62.73;62.72;23324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:51:00Z;62.72;62.715;62.7325;62.715;15692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:52:00Z;62.71;62.72;62.72;62.705;76153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:53:00Z;62.705;62.7025;62.7125;62.6975;11408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:54:00Z;62.705;62.71;62.7125;62.7025;21413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:55:00Z;62.71;62.715;62.73;62.7075;65896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:56:00Z;62.7225;62.725;62.725;62.7125;44029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:57:00Z;62.725;62.715;62.7275;62.715;1827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:58:00Z;62.7225;62.7325;62.7325;62.7175;4083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T08:59:00Z;62.7275;62.72;62.7275;62.7075;34910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:00:00Z;62.72;62.71;62.7225;62.71;25451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:01:00Z;62.72;62.715;62.7225;62.71;4495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:02:00Z;62.715;62.725;62.7275;62.715;17091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:03:00Z;62.72;62.7275;62.7275;62.715;9744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:04:00Z;62.725;62.725;62.7275;62.7175;11744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:05:00Z;62.725;62.7225;62.7275;62.7175;39513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:06:00Z;62.7225;62.725;62.7275;62.7175;9225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:07:00Z;62.7175;62.7175;62.7275;62.7175;5291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:08:00Z;62.7175;62.7175;62.7275;62.7175;8487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:09:00Z;62.7275;62.7225;62.7275;62.7175;48868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:10:00Z;62.7175;62.7225;62.73;62.715;6034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:11:00Z;62.7275;62.735;62.735;62.72;14360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:12:00Z;62.73;62.73;62.7375;62.7275;9394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:13:00Z;62.73;62.7308;62.75;62.73;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:14:00Z;62.7325;62.7325;62.7375;62.7275;61863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:15:00Z;62.7375;62.7325;62.74;62.725;19356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:16:00Z;62.7325;62.7275;62.735;62.72;6142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:17:00Z;62.7275;62.73;62.735;62.7225;6989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:18:00Z;62.7325;62.7275;62.735;62.7275;61212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:19:00Z;62.7275;62.735;62.735;62.7275;9011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:20:00Z;62.7325;62.715;62.7325;62.715;62827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:21:00Z;62.7225;62.7175;62.725;62.7125;8867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:22:00Z;62.71;62.7175;62.72;62.7;3855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:23:00Z;62.7175;62.665;62.7175;62.665;5894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:24:00Z;62.665;62.6575;62.675;62.655;6951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:25:00Z;62.6575;62.6525;62.665;62.65;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:26:00Z;62.66;62.6475;62.66;62.6375;49049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:27:00Z;62.6375;62.6075;62.6475;62.6075;47087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:28:00Z;62.6075;62.6125;62.62;62.6075;15380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:29:00Z;62.6125;62.62;62.62;62.6125;67200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:30:00Z;62.615;62.6275;62.6275;62.615;6513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:31:00Z;62.635;62.645;62.65;62.6275;17840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:32:00Z;62.65;62.65;62.6525;62.635;21297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:33:00Z;62.64;62.655;62.655;62.64;24615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:34:00Z;62.645;62.655;62.6575;62.645;12955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:35:00Z;62.6525;62.65;62.66;62.6475;32458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:36:00Z;62.6525;62.69;62.6975;62.6475;7587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:37:00Z;62.6975;62.6875;62.7;62.6875;7378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:38:00Z;62.6875;62.69;62.69;62.6825;16193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:39:00Z;62.6825;62.69;62.6925;62.68;6688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:40:00Z;62.69;62.6925;62.695;62.69;4722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:41:00Z;62.6908;62.7075;62.7125;62.69;3897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:42:00Z;62.705;62.7125;62.715;62.7025;10878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:43:00Z;62.715;62.7125;62.72;62.705;22262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:44:00Z;62.7125;62.7325;62.7375;62.7125;11663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:45:00Z;62.725;62.7325;62.74;62.725;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:46:00Z;62.7325;62.735;62.735;62.7225;64218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:47:00Z;62.73;62.7325;62.735;62.725;36418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:48:00Z;62.7375;62.7275;62.7375;62.7225;29892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:49:00Z;62.725;62.73;62.7325;62.725;16171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:50:00Z;62.7325;62.7275;62.7325;62.725;8165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:51:00Z;62.7275;62.73;62.7325;62.7275;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:52:00Z;62.73;62.725;62.7325;62.725;8940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:53:00Z;62.7325;62.7325;62.7325;62.725;5839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:54:00Z;62.7325;62.7325;62.735;62.725;5345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:55:00Z;62.73;62.7375;62.7375;62.7275;41489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:56:00Z;62.7425;62.7475;62.7475;62.7325;5977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:57:00Z;62.7375;62.735;62.7475;62.735;10079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:58:00Z;62.745;62.7325;62.745;62.7325;7990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T09:59:00Z;62.7325;62.745;62.745;62.7325;34838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:00:00Z;62.74;62.74;62.7475;62.7325;25584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:01:00Z;62.7446;62.735;62.7475;62.735;21648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:02:00Z;62.735;62.75;62.75;62.735;11657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:03:00Z;62.7425;62.7419;62.75;62.7375;11585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:04:00Z;62.7371;62.735;62.7425;62.7325;29805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:05:00Z;62.7425;62.74;62.7475;62.735;70276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:06:00Z;62.7457;62.745;62.7475;62.735;10039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:07:00Z;62.745;62.735;62.75;62.735;10195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:08:00Z;62.7375;62.7325;62.745;62.73;39755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:09:00Z;62.73;62.7275;62.7375;62.725;10363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:10:00Z;62.735;62.7275;62.7375;62.725;4979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:11:00Z;62.7325;62.7425;62.745;62.725;20663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:12:00Z;62.7425;62.725;62.745;62.72;17975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:13:00Z;62.725;62.73;62.74;62.7225;34737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:14:00Z;62.7325;62.74;62.74;62.7225;3545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:15:00Z;62.735;62.735;62.7375;62.735;15734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:16:00Z;62.7375;62.7358;62.74;62.735;9385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:17:00Z;62.735;62.735;62.7375;62.73;31516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:18:00Z;62.7375;62.735;62.745;62.735;14282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:19:00Z;62.7375;62.7375;62.7375;62.735;51772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:20:00Z;62.735;62.745;62.755;62.735;15414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:21:00Z;62.7475;62.76;62.76;62.7475;24071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:22:00Z;62.7525;62.7525;62.76;62.75;7412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:23:00Z;62.7525;62.75;62.76;62.75;9660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:24:00Z;62.755;62.7625;62.765;62.75;55004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:25:00Z;62.7625;62.7525;62.77;62.7525;46079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:26:00Z;62.7575;62.7525;62.7625;62.7525;18521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:27:00Z;62.76;62.755;62.7625;62.7525;20525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:28:00Z;62.755;62.7525;62.7625;62.7525;74536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:29:00Z;62.7525;62.77;62.77;62.7525;8092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:30:00Z;62.76;62.77;62.77;62.76;56926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:31:00Z;62.77;62.79;62.8;62.765;34878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:32:00Z;62.805;62.8075;62.81;62.7925;12396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:33:00Z;62.8075;62.8175;62.8275;62.7975;15213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:34:00Z;62.8275;62.83;62.8375;62.8175;40876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:35:00Z;62.83;62.85;62.8675;62.83;48976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:36:00Z;62.85;62.8675;62.8725;62.8475;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:37:00Z;62.875;62.88;62.89;62.8675;64111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:38:00Z;62.895;62.8875;62.9;62.8775;10061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:39:00Z;62.8944;62.8525;62.8944;62.8525;9871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:40:00Z;62.86;62.875;62.875;62.8375;4984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:41:00Z;62.865;62.87;62.88;62.8647;7597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:42:00Z;62.875;62.875;62.875;62.8625;15101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:43:00Z;62.865;62.845;62.875;62.845;6516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:44:00Z;62.86;62.855;62.8625;62.8475;8737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:45:00Z;62.8475;62.845;62.8575;62.83;25723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:46:00Z;62.8375;62.8325;62.8475;62.825;3924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:47:00Z;62.8275;62.835;62.8425;62.825;26971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:48:00Z;62.835;62.8375;62.8475;62.8325;9596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:49:00Z;62.8375;62.8525;62.86;62.8325;16524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:50:00Z;62.85;62.855;62.86;62.8475;8237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:51:00Z;62.8575;62.8575;62.86;62.85;9814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:52:00Z;62.8546;62.8775;62.88;62.85;13439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:53:00Z;62.8725;62.8775;62.885;62.8725;5337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:54:00Z;62.8775;62.8725;62.885;62.8675;3555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:55:00Z;62.8725;62.88;62.88;62.8625;13113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:56:00Z;62.8725;62.8775;62.88;62.865;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T10:57:00Z;62.88;62.8768;62.88;62.87;44093;
