5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:27:00Z;76.435;75.6558;77.207;75.6558;1375703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:28:00Z;75.6558;76.5025;77.207;75.636;1365961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:29:00Z;75.636;76.5075;77.207;75.636;986004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:30:00Z;76.42;76.435;77.207;75.6558;1127908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:31:00Z;75.6707;76.5875;77.207;75.6558;1193029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:32:00Z;75.6558;75.6781;77.207;75.6558;1414886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:33:00Z;76.5925;75.636;77.207;75.5816;650473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:34:00Z;76.61;76.6125;77.164;75.5915;86214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:35:00Z;76.625;76.6275;77.207;75.5816;1349180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:36:00Z;76.42;76.7;77.1842;75.5865;409891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:37:00Z;75.5865;76.42;77.1842;75.5865;278460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:38:00Z;75.6558;76.345;77.1842;75.5816;648430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:39:00Z;76.345;76.765;77.2044;75.5816;475386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:40:00Z;76.765;75.6558;77.1994;75.636;490474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:41:00Z;77.1842;75.6558;77.1842;75.6558;581796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:42:00Z;76.42;77.1842;77.1842;75.6558;1076348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:43:00Z;76.7175;76.42;77.1842;75.6558;635086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:44:00Z;75.6558;75.6558;77.1842;75.6558;685124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:45:00Z;76.42;76.42;77.1842;75.6558;306746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:46:00Z;75.6558;76.42;77.1842;75.6558;781552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:47:00Z;76.6925;76.4425;77.207;75.6558;410424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:48:00Z;76.4425;77.1842;77.207;75.6558;469102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:49:00Z;76.675;75.6558;77.1842;75.6558;650914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:50:00Z;76.42;76.72;77.1842;75.6558;549633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:51:00Z;75.6558;76.7325;77.1842;75.6558;90326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:52:00Z;76.7325;76.7775;77.1994;75.5816;501821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:53:00Z;76.76;75.6707;77.1994;75.5816;528605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:54:00Z;76.7775;76.42;77.207;75.6558;759861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:55:00Z;76.7475;76.715;77.1842;75.636;287696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:56:00Z;76.72;76.715;76.77;76.6975;19659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:57:00Z;76.7132;76.6875;76.7132;76.6875;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:58:00Z;76.505;76.665;76.725;76.505;5318028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:59:00Z;76.6675;76.675;76.74;76.6575;93398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:00:00Z;76.76;76.705;76.76;76.665;140123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:01:00Z;76.7;76.63;76.7075;76.6275;45403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:02:00Z;76.65;76.61;76.67;76.595;36212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:03:00Z;76.61;76.565;76.635;76.5375;46363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:04:00Z;76.5775;76.53;76.5775;76.505;79010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:05:00Z;76.53;76.45;76.53;76.435;199533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:06:00Z;76.43;76.23;76.4975;76.14;365450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:07:00Z;76.2175;76.2175;76.315;76.195;348026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:08:00Z;76.25;76.1975;76.2525;76.11;560206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:09:00Z;76.195;76.0825;76.22;76.0375;545967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:10:00Z;76.045;75.93;76.065;75.885;957421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:11:00Z;75.94;75.9075;76.5;75.865;5349907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:12:00Z;75.8875;75.7275;75.93;75.605;2204253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:13:00Z;75.6875;75.7975;75.805;75.66;554143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:14:00Z;75.7725;75.7775;75.8025;75.71;481446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:15:00Z;75.77;75.8225;76.1;75.7;10509712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:16:00Z;75.8;75.7875;75.86;75.76;618563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:17:00Z;75.765;75.85;75.85;75.7375;243990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:18:00Z;75.83;75.86;75.89;75.8075;544909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:19:00Z;75.855;75.8225;75.89;75.805;112312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:20:00Z;75.8225;75.6975;75.8325;75.6698;293044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:21:00Z;75.7;75.6475;75.7475;75.62;484129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:22:00Z;75.6475;75.66;75.67;75.56;735939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:23:00Z;75.6475;75.52;75.67;75.5025;931669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:24:00Z;75.5525;75.595;75.625;75.5025;386829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:25:00Z;75.61;75.585;75.625;75.52;509851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:26:00Z;75.58;75.5725;75.6175;75.5325;435049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:27:00Z;75.5725;75.5025;75.6;75.455;2088535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:28:00Z;75.5125;75.5725;75.575;75.5;791819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:29:00Z;75.54;75.5425;75.575;75.5;140926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:30:00Z;75.5675;75.5975;75.62;75.505;311939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:31:00Z;75.5925;75.6025;75.6525;75.5775;674598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:32:00Z;75.6175;75.55;75.63;75.5;652598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:33:00Z;75.525;75.5425;75.605;75.495;275123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:34:00Z;75.5575;75.54;75.6125;75.48;493796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:35:00Z;75.5225;76.4318;76.4318;74.8713;2902253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:36:00Z;76.4318;76.4318;76.4469;74.8713;3800987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:37:00Z;76.4318;76.4318;76.4495;74.8713;5122120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:38:00Z;76.4318;76.4469;76.4722;74.8861;4686054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:39:00Z;76.4469;75.6175;76.4747;74.9183;1452066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:40:00Z;75.63;75.7075;75.71;75.605;229183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:41:00Z;75.6925;75.69;75.71;75.645;240329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:42:00Z;75.69;75.645;75.69;75.6125;165126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:43:00Z;75.6425;75.605;75.6525;75.6;442659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:44:00Z;75.62;75.6125;75.625;75.545;296904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:45:00Z;75.605;75.5725;75.6125;75.555;81015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:46:00Z;75.565;75.575;75.64;75.55;85620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:47:00Z;75.58;75.5875;75.6175;75.5625;195926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:48:00Z;75.6125;75.6125;75.67;75.5875;46127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:49:00Z;75.5975;75.6175;75.665;75.5925;62505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:50:00Z;75.64;75.5975;75.6625;75.57;53281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:51:00Z;75.615;76.4141;76.4747;74.9183;574051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:52:00Z;75.6575;76.4495;76.4747;74.8985;3972163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:53:00Z;76.4495;76.4495;76.4747;74.8985;4217348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:54:00Z;76.4343;76.4747;76.4747;74.8985;3282335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:55:00Z;75.7175;76.4747;76.4823;74.9183;2186820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:56:00Z;76.4747;75.68;76.4823;74.8985;1872719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:57:00Z;75.68;75.65;75.73;75.5975;77503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:58:00Z;75.65;75.6225;75.66;75.5775;50933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T08:59:00Z;75.585;75.5875;75.6225;75.5775;69517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:00:00Z;75.58;75.55;75.61;75.545;52642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:01:00Z;75.5625;75.595;75.6225;75.525;110545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:02:00Z;75.5975;75.575;75.6275;75.52;218995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:03:00Z;75.525;75.47;75.54;75.43;474519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:04:00Z;75.4675;75.4275;75.5025;75.4;1902472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:05:00Z;75.42;75.3575;75.43;75.34;1370582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:06:00Z;75.385;75.3325;75.385;75.3;348753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:07:00Z;75.31;75.35;75.3575;75.29;619385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:08:00Z;75.35;75.37;75.4;75.3325;700095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:09:00Z;75.3925;75.395;75.415;75.35;375640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:10:00Z;75.38;75.425;75.49;75.37;10138746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:11:00Z;75.425;75.4525;75.525;75.41;216457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:12:00Z;75.4975;75.4675;75.5025;75.44;97818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:13:00Z;75.47;76.4343;76.4368;75.4325;184549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:14:00Z;75.6775;76.4343;76.5075;74.8985;5073211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:15:00Z;76.4343;75.6775;76.5404;74.9208;3789550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:16:00Z;76.4343;75.6925;76.5404;74.9208;2601690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:17:00Z;75.6925;75.47;76.5378;74.9232;2205777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:18:00Z;75.68;75.3775;76.5429;74.9208;2161472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:19:00Z;75.38;75.45;75.48;75.3475;81452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:20:00Z;75.44;75.4525;75.495;75.42;38742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:21:00Z;75.4525;75.4425;75.505;75.44;44401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:22:00Z;75.455;75.4475;75.455;75.4325;162994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:23:00Z;75.4325;75.45;75.49;75.4075;70765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:24:00Z;75.44;75.44;75.46;75.425;105971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:25:00Z;75.44;75.3625;75.47;75.3575;86014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:26:00Z;75.38;75.4;75.415;75.36;68384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:27:00Z;75.4075;75.445;75.45;75.38;85983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:28:00Z;75.45;76.4368;76.5429;74.9208;1059875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:29:00Z;75.68;75.6775;76.5429;74.9109;3430953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:30:00Z;76.4343;76.4166;76.5429;74.896;4484042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:31:00Z;76.4166;75.7625;76.5429;74.9109;2685209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:32:00Z;75.7625;76.5429;76.5429;75.0049;2060334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:33:00Z;76.5429;75.47;76.5681;75.0148;849151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:34:00Z;75.4675;75.4675;75.47;75.45;122040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:35:00Z;75.4675;75.5225;75.57;75.45;47937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:36:00Z;75.545;75.5025;75.5475;75.4725;208868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:37:00Z;75.5025;75.49;75.53;75.46;602525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:38:00Z;75.4725;75.4775;75.5025;75.4525;142309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:39:00Z;75.4775;75.51;75.5275;75.4775;46516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:40:00Z;75.4925;75.4875;75.5175;75.4875;355338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:41:00Z;75.5025;75.4975;75.505;75.48;76206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:42:00Z;75.4975;75.4675;75.4975;75.44;45959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:43:00Z;75.465;75.45;75.4675;75.435;44777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:44:00Z;75.45;75.4925;75.5025;75.435;75336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:45:00Z;75.485;75.525;76.3525;75.4825;2056657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:46:00Z;75.5175;75.4875;75.525;75.4725;150948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:47:00Z;75.485;75.52;75.5275;75.445;210477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:48:00Z;75.505;75.5175;75.5375;75.4875;134339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:49:00Z;75.5325;75.55;75.59;75.5025;109002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:50:00Z;75.52;75.55;75.6;75.5025;244168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:51:00Z;75.575;75.5775;75.5975;75.5425;72329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:52:00Z;75.5475;75.5575;75.5775;75.5325;268156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:53:00Z;75.555;75.555;75.5625;75.52;219944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:54:00Z;75.5525;75.5425;75.555;75.52;65078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:55:00Z;75.55;75.535;75.5525;75.5175;44625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:56:00Z;75.535;75.5375;75.545;75.52;39391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:57:00Z;75.5375;75.5075;75.58;75.49;43355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:58:00Z;75.51;75.58;75.59;75.5;66574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T09:59:00Z;75.58;75.61;75.62;75.5675;50048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:00:00Z;75.61;75.585;75.62;75.55;65095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:01:00Z;75.58;75.5075;75.5925;75.46;233785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:02:00Z;75.495;75.4425;75.5175;75.43;91903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:03:00Z;75.4475;75.41;75.4625;75.3925;193268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:04:00Z;75.425;75.44;75.445;75.385;132070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:05:00Z;75.4375;75.435;75.48;75.41;80631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:06:00Z;75.4225;75.405;75.4625;75.3975;69829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:07:00Z;75.405;75.4575;75.515;75.395;62799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:08:00Z;75.4775;75.4375;75.48;75.415;53423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:09:00Z;75.4275;75.395;75.465;75.38;148321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:10:00Z;75.4025;75.4075;75.4175;75.3825;103532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:11:00Z;75.4025;75.4175;75.4375;75.38;70145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:12:00Z;75.41;75.423;75.43;75.3875;149815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:13:00Z;75.405;75.39;75.4425;75.3625;57310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:14:00Z;75.39;75.4225;75.4375;75.3625;57334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:15:00Z;75.4375;75.4925;75.525;75.415;81059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:16:00Z;75.51;75.4725;75.53;75.465;19144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:17:00Z;75.48;75.46;75.485;75.4225;139110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:18:00Z;75.465;75.4725;75.525;75.4475;49912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:19:00Z;75.4725;75.4675;75.52;75.455;56798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:20:00Z;75.47;75.435;75.47;75.425;66827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:21:00Z;75.45;75.4225;75.4575;75.42;58397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:22:00Z;75.435;75.44;75.4575;75.41;80189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:23:00Z;75.445;75.6925;75.71;75.43;1372328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:24:00Z;75.6575;75.745;75.795;75.6525;370172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:25:00Z;75.75;75.7575;75.8;75.6925;269520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:26:00Z;75.7775;75.7275;75.815;75.7;371680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:27:00Z;75.7275;75.7425;75.77;75.675;659215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:28:00Z;75.7475;75.745;75.7475;75.6925;595686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:29:00Z;75.7425;75.6425;75.745;75.6425;148115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:30:00Z;75.705;75.5575;75.71;75.5275;378469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:31:00Z;75.585;75.5775;75.615;75.4875;632176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:32:00Z;75.5975;75.6125;75.6525;75.515;52571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:33:00Z;75.645;75.61;75.6475;75.56;200114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:34:00Z;75.61;75.555;75.62;75.54;41139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:35:00Z;75.6075;75.565;75.6075;75.5425;199886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:36:00Z;75.6;75.6075;75.62;75.55;246675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:37:00Z;75.615;75.68;75.6875;75.565;275827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:38:00Z;75.6825;75.7575;75.7675;75.6725;129578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:39:00Z;75.75;75.7075;75.7725;75.69;119176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:40:00Z;75.7075;75.69;75.77;75.66;111264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:41:00Z;75.69;75.7475;75.76;75.665;39100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:42:00Z;75.745;75.7475;75.7475;75.69;81441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:43:00Z;75.68;75.7225;75.7475;75.68;147005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:44:00Z;75.7075;75.745;75.7675;75.7075;44062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:45:00Z;75.76;75.7525;75.785;75.715;119873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:46:00Z;75.7325;75.745;75.7575;75.69;59813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:47:00Z;75.68;75.72;75.745;75.675;114098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:48:00Z;75.7225;75.705;75.7225;75.69;47823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:49:00Z;75.705;75.745;75.76;75.69;270145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:50:00Z;75.69;75.77;75.7825;75.69;87357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:51:00Z;75.77;75.79;75.82;75.76;169293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:52:00Z;75.79;75.7575;75.805;75.7475;148278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:53:00Z;75.7725;75.7775;75.785;75.5865;56909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T10:54:00Z;75.765;75.73;75.7875;75.7183;219059;
