5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:58:00Z;80.63;80.6275;80.6575;80.5975;79155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:59:00Z;80.6275;80.63;80.63;80.5975;31395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:00:00Z;80.5975;80.6325;80.66;80.5975;112185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:01:00Z;80.6325;80.61;80.65;80.6;61205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:02:00Z;80.6325;80.605;80.64;80.5975;108253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:03:00Z;80.6275;80.65;80.65;80.605;201311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:04:00Z;80.6575;80.635;80.67;80.605;36415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:05:00Z;80.605;80.625;80.6475;80.6;39731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:06:00Z;80.625;80.59;80.635;80.555;140211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:07:00Z;80.555;80.55;80.605;80.52;145191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:08:00Z;80.52;80.5425;80.56;80.5;90591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:09:00Z;80.4925;80.4925;80.5325;80.48;121560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:10:00Z;80.5;80.455;80.56;80.455;38622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:11:00Z;80.4625;80.4575;80.4675;80.4425;173598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:12:00Z;80.4575;80.415;80.465;80.415;54070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:13:00Z;80.415;80.42;80.4375;80.4;109320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:14:00Z;80.42;80.3475;80.435;80.345;49377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:15:00Z;80.39;80.2825;80.4075;80.2825;82334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:16:00Z;80.295;80.265;80.2975;80.26;149445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:17:00Z;80.26;80.3;80.335;80.24;39659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:18:00Z;80.28;80.2925;80.335;80.275;48295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:19:00Z;80.2925;80.28;80.3;80.2625;175796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:20:00Z;80.2975;80.365;80.365;80.2675;133802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:21:00Z;80.3625;80.4075;80.4425;80.31;149556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:22:00Z;80.3875;80.4625;80.47;80.375;56359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:23:00Z;80.47;80.5;80.515;80.425;47269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:24:00Z;80.495;80.4475;80.5025;80.435;62228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:25:00Z;80.4725;80.4825;80.495;80.4475;41604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:26:00Z;80.4825;80.48;80.5375;80.4625;34389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:27:00Z;80.48;80.505;80.5225;80.4725;54711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:28:00Z;80.505;80.4725;80.5125;80.46;48003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:29:00Z;80.495;80.505;80.505;80.4625;37555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:30:00Z;80.5;80.4825;80.5075;80.4575;37123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:31:00Z;80.4825;80.495;80.5;80.47;65048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:32:00Z;80.47;80.4475;80.495;80.43;178672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:33:00Z;80.4475;80.4325;80.45;80.4175;68087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:34:00Z;80.4175;80.42;80.44;80.4;149388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:35:00Z;80.42;80.395;80.42;80.355;178149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:36:00Z;80.3975;80.3075;80.3975;80.27;282674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:37:00Z;80.3025;80.285;80.3075;80.2625;202119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:38:00Z;80.29;80.2925;80.2925;80.2375;113555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:39:00Z;80.2925;80.23;80.2925;80.2;57219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:40:00Z;80.23;80.14;80.28;80.14;108369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:41:00Z;80.1525;80.23;80.27;80.14;76645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:42:00Z;80.2675;80.2125;80.49;80.19;10055894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:43:00Z;80.2125;80.1475;80.23;80.105;87552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:44:00Z;80.1703;80.1625;80.19;80.1275;61714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:45:00Z;80.1625;80.135;80.1625;80.1075;91393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:46:00Z;80.135;80.12;80.155;80.1075;83754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:47:00Z;80.1225;79.9875;80.135;79.958;127806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:48:00Z;79.9875;79.6825;80;79.6825;335142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:49:00Z;79.7775;79.805;80.2;79.6675;5246934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:50:00Z;79.79;79.75;79.8125;79.6725;267174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:51:00Z;79.755;79.77;79.7925;79.7;146773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:52:00Z;79.74;79.6275;79.7925;79.55;308341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:53:00Z;79.555;79.6925;79.6925;79.55;183431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:54:00Z;79.6925;79.6425;79.7425;79.57;85399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:55:00Z;79.6425;79.695;79.7375;79.57;143631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:56:00Z;79.6725;79.7825;79.7975;79.6725;349675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:57:00Z;79.7325;79.8125;79.8375;79.695;136809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:58:00Z;79.81;79.7725;79.8225;79.71;63374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T14:59:00Z;79.7825;79.785;79.825;79.6675;129479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:00:00Z;79.77;79.5425;79.8;79.53;299613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:01:00Z;79.57;79.6475;79.6475;79.5425;106484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:02:00Z;79.6203;79.5925;79.67;79.58;286537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:03:00Z;79.6175;79.63;79.6725;79.5675;85246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:04:00Z;79.63;79.665;79.685;79.5975;5271603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:05:00Z;79.635;79.695;79.7;79.6025;881594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:06:00Z;79.695;79.815;79.97;79.67;180647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:07:00Z;79.8325;79.89;79.95;79.76;681469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:08:00Z;79.86;79.92;79.9675;79.81;58992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:09:00Z;79.9325;79.925;79.9625;79.8125;43199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:10:00Z;79.9172;79.825;79.9275;79.8;53572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:11:00Z;79.8;79.7975;79.83;79.76;103961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:12:00Z;79.8;79.82;79.865;79.76;38413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:13:00Z;79.835;79.84;79.9825;79.775;62727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:14:00Z;79.9275;79.865;79.9675;79.78;98311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:15:00Z;79.805;79.8375;79.935;79.76;118458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:16:00Z;79.8275;79.8225;79.8375;79.76;29883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:17:00Z;79.8225;79.99;79.9925;79.79;85942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:18:00Z;79.99;79.8225;79.99;79.8125;160599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:19:00Z;79.8975;79.9;79.935;79.8225;38487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:20:00Z;79.9;79.8975;79.9;79.87;96143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:21:00Z;79.87;79.8375;79.9;79.81;175829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:22:00Z;79.8575;79.815;79.86;79.8;106865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:23:00Z;79.8125;79.775;79.825;79.735;40760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:24:00Z;79.775;79.7875;79.7925;79.73;97512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:25:00Z;79.7875;79.7975;79.7975;79.7325;45701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:26:00Z;79.795;79.8;79.8;79.745;58636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:27:00Z;79.8;79.755;79.8;79.75;133175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:28:00Z;79.7825;79.6625;79.7825;79.655;60709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:29:00Z;79.705;79.59;79.73;79.5225;103054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:30:00Z;79.615;79.7975;79.7975;79.5375;121501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:31:00Z;79.7975;79.8175;79.8675;79.76;55808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:32:00Z;79.7675;79.825;79.87;79.76;60893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:33:00Z;79.8325;79.845;79.87;79.765;54916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:34:00Z;79.87;79.805;79.9125;79.7775;50810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:35:00Z;79.81;79.8775;79.88;79.755;65033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:36:00Z;79.87;79.7625;79.8825;79.705;44358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:37:00Z;79.805;79.74;79.855;79.7025;113088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:38:00Z;79.7875;79.76;79.8;79.6925;43427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:39:00Z;79.76;79.8;79.8;79.65;86865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:40:00Z;79.8;79.805;79.845;79.7775;41717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:41:00Z;79.85;80.295;80.31;79.7925;87353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:42:00Z;80.295;80.3175;80.475;80.0675;37098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:43:00Z;80.3175;80.4175;80.49;80.3175;126886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:44:00Z;80.42;80.4175;80.48;80.375;78845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:45:00Z;80.4175;80.49;80.49;80.415;73735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:46:00Z;80.49;80.49;80.505;80.3925;69511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:47:00Z;80.49;80.52;80.525;80.45;98782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:48:00Z;80.5175;80.5;80.555;80.45;131635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:49:00Z;80.5175;80.76;80.8175;80.5;104863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:50:00Z;80.585;80.59;80.84;80.2075;40766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:51:00Z;80.2375;80.5275;80.79;80.2375;70244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:52:00Z;80.3175;80.6375;80.66;80.3175;28125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:53:00Z;80.64;80.5125;80.7175;80.505;88955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:54:00Z;80.6875;80.66;80.7175;80.5125;95498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:55:00Z;80.66;80.7125;80.785;80.66;44437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:56:00Z;80.7125;80.825;80.825;80.71;238192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:57:00Z;80.825;80.7625;80.8475;80.745;68638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:58:00Z;80.79;80.7725;80.8775;80.7625;175960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T15:59:00Z;80.8325;80.895;80.8975;80.77;163761;
