5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:29:00Z;79.7225;79.77;79.775;79.72;29883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:30:00Z;79.77;79.78;79.795;79.755;18352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:31:00Z;79.795;79.7875;79.8;79.765;18240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:32:00Z;79.7875;79.8;79.8;79.7675;16318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:33:00Z;79.8;79.78;79.8;79.7325;21157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:34:00Z;79.78;79.79;79.8;79.7525;15231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:35:00Z;79.78;79.79;79.79;79.73;68713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:36:00Z;79.79;79.8397;79.8397;79.78;10649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:37:00Z;79.8175;79.85;79.855;79.795;26200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:38:00Z;79.8375;79.8875;79.89;79.8075;734373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:39:00Z;79.8875;79.8725;79.8925;79.82;7852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:40:00Z;79.8725;79.8775;79.91;79.8625;82248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:41:00Z;79.9075;79.89;79.91;79.8675;46929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:42:00Z;79.885;79.92;79.92;79.885;30223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:43:00Z;79.9175;79.915;79.92;79.8625;44931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:44:00Z;79.9;79.9025;79.915;79.8625;47406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:45:00Z;79.9;79.9025;79.92;79.89;788328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:46:00Z;79.925;79.9375;79.94;79.88;21975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:47:00Z;79.9375;79.91;79.9525;79.86;86862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:48:00Z;79.9;79.88;79.935;79.8725;62361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:49:00Z;79.9025;79.8675;79.94;79.8675;24135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:50:00Z;79.8675;79.87;79.93;79.8475;33631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:51:00Z;79.87;79.7953;79.925;79.7775;37594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:52:00Z;79.8325;79.9;79.9;79.7775;50621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:53:00Z;79.87;79.9;79.9275;79.87;19086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:54:00Z;79.9225;79.905;79.93;79.9;21820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:55:00Z;79.9225;79.9;79.925;79.895;26363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:56:00Z;79.8975;79.9075;79.925;79.88;38967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:57:00Z;79.885;79.9222;79.94;79.8828;17270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:58:00Z;79.905;79.925;79.94;79.905;31745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:59:00Z;79.9275;79.9375;79.94;79.91;30092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:00:00Z;79.9375;79.91;79.95;79.91;27876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:01:00Z;79.9175;79.925;79.9475;79.915;49198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:02:00Z;79.925;79.91;79.9475;79.91;88818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:03:00Z;79.9325;79.9275;79.9325;79.875;48651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:04:00Z;79.9275;79.91;79.94;79.8825;24621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:05:00Z;79.9375;79.94;79.94;79.9025;824193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:06:00Z;79.94;79.94;79.95;79.92;223274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:07:00Z;79.9275;79.9625;79.9625;79.92;13210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:08:00Z;79.9625;79.9475;79.98;79.925;37503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:09:00Z;79.9275;79.98;80;79.9275;93884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:10:00Z;79.98;79.98;80;79.9425;20676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:11:00Z;79.99;80;80.02;79.9325;4775639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:12:00Z;80.02;79.9725;80.02;79.9675;42797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:13:00Z;80;79.98;80;79.9475;22229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:14:00Z;79.97;79.95;79.98;79.9175;15937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:15:00Z;79.95;79.9;79.9775;79.9;19983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:16:00Z;79.92;79.9375;79.94;79.88;18653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:17:00Z;79.9225;79.9;79.9525;79.9;19530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:18:00Z;79.925;79.9078;80.5425;78.9278;693245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:19:00Z;79.91;79.745;80.5425;78.9278;799895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:20:00Z;79.745;79.73;80.5425;78.9253;1146344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:21:00Z;79.73;80.5248;80.5425;78.9278;1248404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:22:00Z;79.9425;79.745;80.5425;78.9303;564258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:23:00Z;79.745;79.7275;80.5425;78.9253;421071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:24:00Z;80.5248;80.5248;80.5273;78.9154;1690608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:25:00Z;79.7275;79.725;80.5425;78.9154;1362832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:26:00Z;80.5223;80.5097;80.5425;78.9154;1464475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:27:00Z;79.7125;78.9278;80.5248;78.9154;1317335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:28:00Z;80.5223;79.7125;80.5273;78.9154;1778929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:29:00Z;80.5097;80.5097;80.5097;78.9154;1357231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:30:00Z;80.5097;79.7125;80.5248;78.9154;964184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:31:00Z;80.5097;80.5097;80.5425;78.9154;1347000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:32:00Z;80.5097;79.7125;80.5273;78.9154;1254109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:33:00Z;80.5097;79.7175;80.5425;78.9154;1424218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:34:00Z;79.98;80.5097;80.5273;78.9154;1097088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:35:00Z;80.5097;80.5097;80.5248;78.9154;1115058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:36:00Z;79.7125;79.7125;80.5147;78.9154;1258614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:37:00Z;79.7125;79.9875;80.5147;78.9154;404411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:38:00Z;79.9875;79.9675;79.9925;79.9675;19416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:39:00Z;79.9675;79.97;79.99;79.9675;15583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:40:00Z;79.97;79.95;79.9775;79.865;63658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:41:00Z;79.95;79.96;79.97;79.9275;20490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:42:00Z;79.96;79.9275;79.965;79.925;31817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:43:00Z;79.9575;79.97;79.975;79.925;28691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:44:00Z;79.9525;79.9725;79.985;79.9425;18992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:45:00Z;79.985;80;80;79.965;100298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:46:00Z;79.9875;80;80.01;79.45;1036001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:47:00Z;80.0075;79.99;80.01;79.9825;35403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:48:00Z;80;80.0022;80.01;79.9825;32240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:49:00Z;80.0025;79.9975;80.01;79.98;31607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:50:00Z;79.9975;80.0325;80.055;79.9875;148670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:51:00Z;80.0525;80.05;80.065;80.03;102331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:52:00Z;80.0275;80.05;80.06;80.0225;39894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:53:00Z;80.0475;80.03;80.05;80.015;43811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:54:00Z;80.01;80.03;80.05;80.01;291389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:55:00Z;80.0175;80.0475;80.0475;80.01;10864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:56:00Z;80.0275;80.0275;80.045;80.01;29941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:57:00Z;80.0275;80.0175;80.03;79.995;32746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:58:00Z;80.03;79.9775;80.03;79.9775;239700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T11:59:00Z;79.98;80.025;80.025;79.97;92554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:00:00Z;80.0125;79.9125;80.0225;79.91;249350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:01:00Z;79.9375;79.9925;79.9925;79.9;30662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:02:00Z;79.98;79.9625;79.98;79.95;67260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:03:00Z;79.9725;79.9975;80.0175;79.96;32529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:04:00Z;79.9975;80.005;80.03;79.95;88880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:05:00Z;79.9625;79.9775;80.0075;79.9625;40099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:06:00Z;79.9725;80;80;79.95;99868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:07:00Z;80;80;80.0075;79.975;24573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:08:00Z;80;79.9875;80.005;79.985;62501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:09:00Z;79.9925;80.01;80.01;79.98;203812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:10:00Z;80.01;80.0275;80.0475;79.9725;15297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:11:00Z;80.0275;80.045;80.09;80.0175;31719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:12:00Z;80.0525;80.09;80.09;80.025;33665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:13:00Z;80.0625;80.15;80.15;80.0625;40126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:14:00Z;80.1425;80.24;80.2475;80.1025;131065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:15:00Z;80.2175;80.24;80.3;80.1625;131628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:16:00Z;80.24;80.24;80.2725;80.2025;33525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:17:00Z;80.24;80.13;80.24;80.1275;60280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:18:00Z;80.1625;80.1;80.1675;80.0725;66428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:19:00Z;80.1;80.13;80.13;80.065;61493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:20:00Z;80.13;80.11;80.13;80.0625;41885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:21:00Z;80.13;80.0925;80.13;80.0725;79266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:22:00Z;80.11;80.1225;80.13;80.0625;25067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:23:00Z;80.1225;80.12;80.13;80.075;43530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:24:00Z;80.1225;80.11;80.145;80.0925;37290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:25:00Z;80.1075;80.1197;80.14;80.0625;82862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:26:00Z;80.12;80.1225;80.1375;80.1025;135605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:27:00Z;80.135;80.105;80.14;80.1025;20414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:28:00Z;80.105;80.13;80.14;80.0875;60677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:29:00Z;80.14;80.16;80.16;80.105;35218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:30:00Z;80.16;80.095;80.16;80.0497;19277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:31:00Z;80.0875;80.0575;80.0975;80.015;126961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:32:00Z;80.0675;80.0425;80.07;80.0225;34268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:33:00Z;80.0325;80.0303;80.0475;80.03;167987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:34:00Z;80.03;80.005;80.05;80.005;25688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:35:00Z;80.045;80.03;80.0525;80;51226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:36:00Z;80.025;80.0475;80.06;80.0125;27850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:37:00Z;80.0475;80.0503;80.07;80.025;33507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:38:00Z;80.07;80.0775;80.35;80.03;270584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:39:00Z;80.05;80.075;80.08;80.03;39737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:40:00Z;80.0675;80.0325;80.0775;80.0075;25920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:41:00Z;80.0325;80.01;80.04;80.0025;44796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:42:00Z;80.01;80.0525;80.0575;79.9675;34232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:43:00Z;80.01;80.0375;80.1;79.9725;30797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:44:00Z;80.01;80.035;80.0475;80.0025;151284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:45:00Z;80.035;79.9975;80.0375;79.9675;27672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:46:00Z;80;80.0175;80.02;79.9775;48213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:47:00Z;80.005;80.02;80.02;79.99;27969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:48:00Z;80.02;80.0025;80.02;79.9925;38333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:49:00Z;80.0025;79.9975;80.02;79.9875;20947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:50:00Z;80.0125;80.025;80.05;79.9925;27842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:51:00Z;80.05;80.045;80.06;80.025;12453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:52:00Z;80.06;80.04;80.06;80.015;39900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:53:00Z;80.01;80;80.04;79.9875;25725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:54:00Z;80;80;80.015;79.9875;33163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:55:00Z;80;79.9975;80.01;79.9875;39601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:56:00Z;79.995;80.005;80.01;79.9875;15530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:57:00Z;80;79.9875;80.005;79.9875;28373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:58:00Z;80;79.9825;80.7874;79.1827;523945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T12:59:00Z;79.9975;79.9875;80.7824;79.1827;643446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:00:00Z;79.9875;79.9825;80.7874;79.1827;1032355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:01:00Z;79.9825;79.9825;80.7824;79.1827;990595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:02:00Z;80.005;79.965;80.7824;79.1827;1265372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:03:00Z;79.9875;79.9825;80.7874;79.1827;1162190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:04:00Z;79.9825;80.7874;80.7874;79.1778;3237959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:05:00Z;79.9875;80.0025;80.7874;79.1456;1353561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:06:00Z;79.945;79.9825;80.7874;79.1456;1811227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:07:00Z;79.9825;79.9825;80.7874;79.1778;1402797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:08:00Z;79.9825;80.135;80.7874;79.1778;1462232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:09:00Z;79.9825;80.2;80.7874;79.1827;564152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:10:00Z;80.2375;80.2925;80.2925;80.175;25721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:11:00Z;80.2425;80.3;80.3;80.23;104869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:12:00Z;80.3;80.2375;80.3;80.2375;65121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:13:00Z;80.2725;80.2025;80.2725;80.2;214816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:14:00Z;80.2125;79.9825;80.7874;79.1456;6727530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:15:00Z;79.9825;79.9875;80.7874;79.1456;2224762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:16:00Z;79.9875;79.9875;80.7874;79.1778;1297121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:17:00Z;79.9875;79.9875;80.7874;79.1827;1340785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:18:00Z;80.0225;79.9825;80.7874;79.1778;1624750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:19:00Z;79.9825;79.9875;80.7874;79.1778;1253974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:20:00Z;79.9875;79.9875;80.7874;79.1778;1548305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:21:00Z;79.9875;79.9975;80.7874;79.1827;1367329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:22:00Z;79.9875;79.9875;80.7874;79.1877;949948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:23:00Z;79.9875;80;80.7874;79.9875;93643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:24:00Z;80;79.9975;80.0475;79.9875;123328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:25:00Z;79.9925;80.0425;80.05;79.985;129202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:26:00Z;80.0125;80;80.0725;79.9766;223121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:27:00Z;80;80.005;80.005;79.9675;76662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:28:00Z;80.005;80.03;80.03;79.985;37916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:29:00Z;80.0025;80.05;80.1425;80.0025;41084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:30:00Z;80.07;80.115;80.1225;80.05;82964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:31:00Z;80.115;80.13;80.1725;80.0925;26468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:32:00Z;80.12;80.1425;80.16;80.1125;34341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:33:00Z;80.1475;80.1575;80.16;80.115;23952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:34:00Z;80.1575;80.19;80.2225;80.15;68946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:35:00Z;80.2075;80.185;80.25;80.18;70146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:36:00Z;80.18;80.15;80.2;80.14;34846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:37:00Z;80.15;80.15;80.16;80.14;31807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:38:00Z;80.14;80.1225;80.15;80.1125;141153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:39:00Z;80.13;80;80.13;79.9875;37238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:40:00Z;79.9925;80.115;80.115;79.9775;37098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:41:00Z;80.11;80.0675;80.1325;80.065;39753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:42:00Z;80.1;80.005;80.11;80.005;46374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:43:00Z;80.0175;80.0325;80.0725;80.0175;159226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:44:00Z;80.075;80.0597;80.075;80;29843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:45:00Z;80.05;80.0625;80.07;80.0425;35738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:46:00Z;80.065;80.08;80.1;80.05;26980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:47:00Z;80.0975;80.1;80.1;80.0725;24606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:48:00Z;80.1;80.1;80.125;80.065;27427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:49:00Z;80.09;80.105;80.125;80.0675;36168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:50:00Z;80.105;80.11;80.11;80.0725;21025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:51:00Z;80.0975;80.09;80.11;80.08;43700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:52:00Z;80.08;80.0975;80.0975;80.08;44836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:53:00Z;80.0975;80.09;80.1;80.08;8025293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:54:00Z;80.08;80.08;80.0975;80.08;68017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:55:00Z;80.08;80.0925;80.0975;80.08;48632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:56:00Z;80.08;80.0725;80.095;80.025;32886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T13:57:00Z;80.0725;80.0472;80.075;80.02;33274;
