5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:28:00Z;65.5263;64.2263;65.5819;64.2114;928277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:29:00Z;64.875;64.2625;65.5819;64.2263;723519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:30:00Z;64.28;64.2172;64.28;64.205;26838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:31:00Z;64.24;64.1732;64.24;64.155;21800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:32:00Z;64.1675;64.125;64.185;64.12;24382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:33:00Z;64.125;64.15;64.2;64.0975;28945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:34:00Z;64.1725;64.1525;64.1925;63.66;82527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:35:00Z;64.1675;64.1725;64.23;64.1425;51733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:36:00Z;64.1575;64.1925;64.2125;64.1125;42998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:37:00Z;64.1807;64.25;64.25;64.11;5026092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:38:00Z;64.1375;64.1675;64.245;64.1275;15038482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:39:00Z;64.1475;64.105;64.1675;63.9;10045995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:40:00Z;64.125;64.1225;64.135;64.0975;19810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:41:00Z;64.1025;64.0693;64.1275;64.045;32333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:42:00Z;64.0675;64.04;64.0675;64.03;58289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:43:00Z;64.03;63.96;64.045;63.9475;64101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:44:00Z;64.035;63.9275;64.055;63.9;78864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:45:00Z;63.9175;63.9;63.975;63.8975;113500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:46:00Z;63.9;63.9175;63.9325;63.9;20196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:47:00Z;63.915;63.9925;64.025;63.915;8015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:48:00Z;63.9875;64.0025;64.0175;63.965;57614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:49:00Z;64.0025;63.87;64.01;63.8363;60107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:50:00Z;63.7575;63.35;63.78;63.3;174835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:51:00Z;63.3075;63.355;63.41;63.01;136298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:52:00Z;63.3575;63.55;63.5575;63.3525;53631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:53:00Z;63.5;63.5175;63.5575;63.4675;55237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:54:00Z;63.51;63.51;63.575;63.4325;98398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:55:00Z;63.6;63.77;63.7775;63.565;64043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:56:00Z;63.7775;63.6875;63.795;63.6525;41483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:57:00Z;63.6825;63.6725;63.7625;63.6725;13759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:58:00Z;63.7075;63.7575;63.81;63.6575;69616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:59:00Z;63.7781;63.81;63.8525;63.7575;31078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:00:00Z;63.77;63.77;63.77;63.74;47888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:01:00Z;63.7575;63.7475;63.8025;63.7075;44916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:02:00Z;63.7475;63.78;63.7833;63.73;34252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:03:00Z;63.7975;63.74;63.7975;63.74;61030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:04:00Z;63.7625;63.6925;63.7625;63.685;23836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:05:00Z;63.685;63.72;63.72;63.6325;73373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:06:00Z;63.6975;63.7075;63.7325;63.6825;59359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:07:00Z;63.69;63.715;63.735;63.69;10433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:08:00Z;63.7175;63.71;63.75;63.7;24465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:09:00Z;63.715;63.6525;63.715;63.6425;24145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:10:00Z;63.69;63.6972;63.7375;63.6625;36534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:11:00Z;63.7125;63.7125;63.73;63.6625;33073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:12:00Z;63.715;63.6625;63.725;63.6625;65014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:13:00Z;63.6625;63.7;63.7044;63.6625;20728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:14:00Z;63.7;63.76;63.79;63.7;36815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:15:00Z;63.7825;63.3375;63.795;63.3;41062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:16:00Z;63.3125;63.3425;63.3425;63.2475;75346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:17:00Z;63.3425;63.3575;63.395;63.3;36554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:18:00Z;63.3475;63.3925;63.3925;63.3475;8948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:19:00Z;63.395;63.295;63.3975;63.2318;88270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:20:00Z;63.2068;63.2375;63.295;63.2;50128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:21:00Z;63.265;63.26;63.3;63.2375;56773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:22:00Z;63.285;63.195;63.285;63.165;459627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:23:00Z;63.1675;63.26;64.7;63.165;220852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:24:00Z;63.4;63.365;63.445;63.305;63437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:25:00Z;63.385;63.4775;63.545;63.37;45430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:26:00Z;63.5075;63.6547;63.6968;63.5075;45202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:27:00Z;63.645;63.6125;63.645;63.5525;32897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:28:00Z;63.6125;63.8275;63.875;63.6125;40146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:29:00Z;63.8;63.9575;63.9675;63.7875;23411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:30:00Z;63.94;63.8;63.945;63.7925;101791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:31:00Z;63.8225;63.7575;63.8275;63.695;59005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:32:00Z;63.7575;63.805;63.8275;63.7575;137354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:33:00Z;63.79;63.7575;63.81;63.7575;21698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:34:00Z;63.7597;63.72;63.7725;63.6975;42383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:35:00Z;63.675;63.6425;63.6975;63.64;35819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:36:00Z;63.6425;63.8;63.835;63.625;36739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:37:00Z;63.845;63.8225;63.845;63.76;14952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:38:00Z;63.74;63.75;63.785;63.735;14624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:39:00Z;63.76;63.7575;63.7825;63.7025;36067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:40:00Z;63.7493;63.715;63.8;63.6825;84660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:41:00Z;63.715;63.7475;63.7625;63.715;11663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:42:00Z;63.735;63.7575;63.7625;63.7275;4154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:43:00Z;63.7475;63.7375;63.7625;63.73;6839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:44:00Z;63.7375;63.7432;63.75;63.73;7597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:45:00Z;63.7493;63.755;63.78;63.735;24770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:46:00Z;63.8;63.8675;63.8725;63.8;9824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:47:00Z;63.86;63.8275;63.895;63.8275;39450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:48:00Z;63.86;63.8525;63.9;63.8075;55177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:49:00Z;63.8522;63.8475;63.87;63.83;7654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:50:00Z;63.86;63.8325;63.8825;63.825;8527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:51:00Z;63.8325;63.8925;63.925;63.8225;25055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:52:00Z;63.9;63.8775;63.925;63.8547;31009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:53:00Z;63.85;63.8375;63.86;63.8325;44980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:54:00Z;63.86;63.9;63.9;63.83;36916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:55:00Z;63.9325;63.9125;63.94;63.8975;82386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:56:00Z;63.9172;63.9225;63.9375;63.9075;35868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:57:00Z;63.9225;63.9025;63.93;63.8772;8921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:58:00Z;63.8975;63.885;63.9193;63.87;13915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T08:59:00Z;63.8837;63.88;63.91;63.87;10723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:00:00Z;63.8675;63.9;63.9075;63.8675;254748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:01:00Z;63.8875;63.9072;63.91;63.87;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:02:00Z;63.88;63.93;63.9425;63.88;8622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:03:00Z;63.9175;63.8675;63.9175;63.8675;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:04:00Z;63.8675;63.85;63.885;63.85;66071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:05:00Z;63.86;63.83;63.8675;63.83;13982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:06:00Z;63.8475;63.85;63.855;63.83;40234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:07:00Z;63.8425;63.8325;63.855;63.83;15131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:08:00Z;63.8525;63.8225;63.855;63.815;37007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:09:00Z;63.825;63.805;63.8325;63.8;44072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:10:00Z;63.8025;63.8325;63.8325;63.8;9562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:11:00Z;63.8125;63.825;63.8425;63.8125;44850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:12:00Z;63.835;63.815;63.8375;63.815;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:13:00Z;63.8075;63.8425;63.85;63.805;5307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:14:00Z;63.8522;63.8925;63.95;63.845;54698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:15:00Z;63.9025;63.8225;63.97;63.8225;11737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:16:00Z;63.8275;63.8225;63.8575;63.75;37097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:17:00Z;63.8375;63.7625;63.8868;63.755;62972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:18:00Z;63.715;63.49;63.8375;63.4868;45634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:19:00Z;63.4;63.29;63.565;63.29;78684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:20:00Z;63.2493;63.72;63.805;63.1;105659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:21:00Z;63.5872;63.3168;63.6475;63.2325;73457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:22:00Z;63.2722;63.765;63.865;63.2575;11858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:23:00Z;63.715;63.79;63.8475;63.715;111310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:24:00Z;63.7625;63.64;64.5;63.6075;234132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:25:00Z;63.6707;63.69;63.7;63.6225;50323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:26:00Z;63.69;63.71;63.73;63.69;5190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:27:00Z;63.71;63.6425;63.7125;63.575;47560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:28:00Z;63.6618;63.6625;63.7075;63.58;26724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:29:00Z;63.6875;63.9332;63.9768;63.6625;18210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:30:00Z;63.9725;63.93;63.9725;63.8675;32483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:31:00Z;63.9425;63.93;63.995;63.855;6745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:32:00Z;63.91;63.9125;63.935;63.9;27427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:33:00Z;63.9125;63.9025;63.935;63.9;92784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:34:00Z;63.915;63.9025;63.925;63.9;15076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:35:00Z;63.9025;63.9125;63.92;63.9;3153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:36:00Z;63.9;63.9625;63.9743;63.855;13501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:37:00Z;63.9643;63.9425;63.97;63.925;44687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:38:00Z;63.9375;63.93;63.9425;63.9075;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:39:00Z;63.9325;63.895;63.935;63.8875;113970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:40:00Z;63.8975;63.855;63.92;63.8525;45725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:41:00Z;63.855;63.79;63.865;63.79;20593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:42:00Z;63.7725;63.76;63.7825;63.73;4747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:43:00Z;63.75;63.755;63.7675;63.7175;20956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:44:00Z;63.725;63.7325;63.7475;63.7;37700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:45:00Z;63.7275;63.745;63.775;63.7225;30457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:46:00Z;63.7275;63.8075;63.815;63.7275;45995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:47:00Z;63.8075;63.7797;63.8225;63.775;6289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:48:00Z;63.785;63.7575;63.79;63.7525;12160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:49:00Z;63.7725;63.7668;63.775;63.75;7000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:50:00Z;63.77;63.7775;63.8125;63.755;5661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:51:00Z;63.78;63.775;63.805;63.7725;11032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:52:00Z;63.77;63.7725;63.82;63.7675;9355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:53:00Z;63.77;63.71;63.775;63.7075;41321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:54:00Z;63.7325;63.6843;63.7375;63.645;87316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:55:00Z;63.6775;63.6;63.6825;63.6;44348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:56:00Z;63.6575;63.8025;63.8075;63.655;7093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:57:00Z;63.805;63.7525;63.8075;63.7525;6571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:58:00Z;63.7625;63.795;63.8;63.75;18994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T09:59:00Z;63.7775;63.7675;63.7775;63.75;17083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:00:00Z;63.7675;63.735;63.7875;63.725;18916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:01:00Z;63.7275;63.82;63.82;63.7275;12089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:02:00Z;63.82;63.79;63.82;63.77;34465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:03:00Z;63.7775;63.775;63.8125;63.755;305486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:04:00Z;63.785;63.8075;63.8275;63.7725;4760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:05:00Z;63.8075;63.8225;63.85;63.805;79594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:06:00Z;63.835;63.8225;63.835;63.785;12236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:07:00Z;63.8325;63.803;63.8325;63.8;3721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:08:00Z;63.81;63.82;63.8475;63.775;39064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:09:00Z;63.8025;63.77;63.8175;63.7525;42248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:10:00Z;63.77;63.7825;63.785;63.77;13500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:11:00Z;63.7775;63.74;63.7775;63.7375;21990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:12:00Z;63.7375;63.7;63.7675;63.7;44514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:13:00Z;63.7;63.7625;63.7625;63.6732;36637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:14:00Z;63.7257;63.8175;63.84;63.725;37536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:15:00Z;63.81;63.8375;63.85;63.785;8033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:16:00Z;63.8475;63.845;63.8825;63.805;76792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:17:00Z;63.845;63.7925;63.845;63.7725;34619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:18:00Z;63.7975;63.77;63.805;63.75;103468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:19:00Z;63.8025;63.8025;63.8325;63.7775;7313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:20:00Z;63.805;63.828;63.9;63.7975;8942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:21:00Z;63.8225;63.775;63.8225;63.765;40082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:22:00Z;63.785;63.7225;63.805;63.69;48541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:23:00Z;63.6525;63.7407;63.7475;63.65;58927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:24:00Z;63.76;63.77;63.7875;63.69;22448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:25:00Z;63.7425;63.66;63.7425;63.66;54127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:26:00Z;63.67;63.715;63.7175;63.625;21344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:27:00Z;63.715;63.93;63.93;63.7025;70356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:28:00Z;63.9321;63.84;64.01;63.7943;57378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:29:00Z;63.7375;63.7325;63.7975;63.64;25044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:30:00Z;63.6472;63.6168;63.7;63.6;67068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:31:00Z;63.6168;63.62;63.675;63.605;5608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:32:00Z;63.63;63.6375;63.66;63.63;18657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:33:00Z;63.64;63.645;63.6625;63.63;5071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:34:00Z;63.64;63.63;63.6483;63.6225;5856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:35:00Z;63.645;63.6825;63.7197;63.6375;66510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:36:00Z;63.6825;63.665;63.71;63.635;50870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:37:00Z;63.665;63.755;63.8;63.665;12337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:38:00Z;63.7675;63.705;63.7825;63.7025;4807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:39:00Z;63.705;63.7775;63.7775;63.705;9190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:40:00Z;63.7475;63.68;63.7618;63.68;38198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:41:00Z;63.6775;63.705;63.705;63.67;2295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:42:00Z;63.6875;63.705;63.745;63.6725;25532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:43:00Z;63.705;63.685;63.735;63.685;32587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:44:00Z;63.665;63.6293;63.6975;63.62;45394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:45:00Z;63.6325;63.635;63.6575;63.6075;35362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:46:00Z;63.6425;63.6275;63.67;63.6275;30228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:47:00Z;63.6475;63.635;63.6525;63.62;21211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:48:00Z;63.625;63.615;63.6525;63.615;6773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:49:00Z;63.615;63.6275;63.6475;63.615;15718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:50:00Z;63.6;63.5775;63.6325;63.5775;54370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:51:00Z;63.5775;63.5275;63.5775;63.515;50709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:52:00Z;63.515;63.515;63.5275;63.5;21785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:53:00Z;63.515;63.495;63.515;63.4575;76670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:54:00Z;63.465;63.59;63.59;63.465;428432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T10:55:00Z;63.5925;63.6325;63.64;63.5475;24068;
