5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:29:00Z;58.8401;58.8401;58.9285;57.675;784431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:30:00Z;58.2575;58.8603;58.9234;57.675;518978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:31:00Z;58.215;58.245;58.9285;57.675;361935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:32:00Z;58.2425;58.8401;58.9285;57.675;480790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:33:00Z;58.175;57.675;58.9285;57.675;450266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:34:00Z;58.2575;58.8426;58.9285;57.675;442420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:35:00Z;58.26;58.1782;58.9285;57.675;517188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:36:00Z;57.675;58.1933;58.9285;57.675;365904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:37:00Z;58.205;58.8881;58.9285;57.675;448656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:38:00Z;58.2133;58.8881;58.9285;57.675;720960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:39:00Z;58.2067;58.2775;58.9436;57.675;404702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:40:00Z;58.19;57.7616;58.9285;57.675;526921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:41:00Z;58.345;58.195;58.9285;57.6329;418235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:42:00Z;58.345;58.275;58.9361;57.6923;321588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:43:00Z;58.2775;57.675;58.9436;57.675;450422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:44:00Z;58.2575;58.2575;58.9436;57.675;372742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:45:00Z;58.8401;58.2575;58.9436;57.675;464942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:46:00Z;58.8401;57.675;58.9436;57.6329;348111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:47:00Z;57.675;58.2075;58.9436;57.6329;2311181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:48:00Z;58.2575;58.2025;58.9436;57.675;327755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:49:00Z;58.2575;58.8401;58.9436;57.675;469641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:50:00Z;57.675;57.7764;58.9436;57.6329;379106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:51:00Z;58.2425;58.2325;58.9285;57.675;368061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:52:00Z;58.2575;58.8578;58.9436;57.6329;439304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:53:00Z;58.275;57.6824;58.9436;57.6329;5376505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:54:00Z;58.2675;58.26;58.9436;57.6329;701372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:55:00Z;57.6824;58.275;58.9436;57.675;412148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:56:00Z;58.8578;58.3075;58.9436;57.6329;476772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:57:00Z;58.2575;58.8603;58.9436;57.6329;350075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:58:00Z;58.2775;58.8603;58.9436;57.6329;409753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:59:00Z;58.8603;58.235;58.9436;57.6329;493689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:00:00Z;58.2825;58.345;58.9436;57.675;450344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:01:00Z;58.9285;58.9285;58.9436;57.7566;265120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:02:00Z;58.345;58.1375;58.9285;57.6329;531371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:03:00Z;58.2575;58.01;58.9436;57.6329;324836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:04:00Z;58.345;58.36;58.9436;57.7616;368307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:05:00Z;58.36;58.36;58.9436;57.6997;377171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:06:00Z;58.36;58.0325;58.9436;57.6997;468319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:07:00Z;58.345;58.36;58.9436;57.6997;400454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:08:00Z;58.105;58.215;58.9436;57.6329;456838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:09:00Z;58.0542;58.345;58.9436;57.6997;397584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:10:00Z;58.345;58.345;58.9285;57.7616;395068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:11:00Z;58.1425;58.1425;58.9436;57.6329;440947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:12:00Z;58.9436;58.345;58.9436;57.675;665344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:13:00Z;58.345;58.2825;58.9436;57.6997;281199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:14:00Z;58.16;58.345;58.9436;57.6997;277531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:15:00Z;57.7616;58.345;58.9436;57.6304;328585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:16:00Z;58.345;58.225;58.9436;57.6304;372528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:17:00Z;58.2125;58.345;58.9285;57.6304;331212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:18:00Z;58.345;58.36;58.9436;57.6304;467149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:19:00Z;58.36;58.18;58.9436;57.6304;357815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:20:00Z;58.2125;58.9361;58.9361;57.6304;377990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:21:00Z;58.3525;58.1725;58.9436;57.6304;4496030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:22:00Z;58.1725;58.1375;58.2;57.92;97100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:23:00Z;58.15;58.145;58.185;58.1375;106064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:24:00Z;58.16;58.1275;58.18;58.1275;45010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:25:00Z;58.1275;58.1425;58.1525;58.1175;263302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:26:00Z;58.14;58.1725;58.1725;58.135;73749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:27:00Z;58.17;58.1575;58.18;58.1575;54688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:28:00Z;58.1575;58.185;58.19;58.1575;85764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:29:00Z;58.1825;58.1925;58.2;58.175;75756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:30:00Z;58.1875;58.1783;58.1975;58.1725;54479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:31:00Z;58.185;58.16;58.19;58.145;54986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:32:00Z;58.1525;58.15;58.17;58.1375;156771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:33:00Z;58.1525;58.0825;58.165;58.0825;116381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:34:00Z;58.0925;58.0875;58.9436;57.6304;475607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:35:00Z;58.345;58.2125;58.9285;57.6304;555562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:36:00Z;58.2125;58.345;58.9285;57.6304;353632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:37:00Z;57.7616;58.36;58.9436;57.6304;875300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:38:00Z;58.36;57.6304;58.9436;57.6304;1011826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:39:00Z;58.325;58.2125;58.9083;57.6304;524792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:40:00Z;57.6304;58.8123;58.9058;57.6304;567295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:41:00Z;58.23;58.1375;58.9285;57.6304;372454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:42:00Z;58.9285;58.7947;58.9436;57.6304;496249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:43:00Z;57.6304;58.145;58.9285;57.6304;772919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:44:00Z;58.15;58.2125;58.9285;57.6304;570646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:45:00Z;58.2125;57.7393;58.9058;57.6304;623570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:46:00Z;58.3225;58.9234;58.9234;57.6477;458394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:47:00Z;58.34;58.345;58.9436;57.6304;444312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:48:00Z;58.9285;58.9234;58.9285;57.6304;532675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:49:00Z;58.34;58.3225;58.9436;57.6304;537491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:50:00Z;58.3225;58.11;58.9285;57.6725;379414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:51:00Z;58.345;58.115;58.9436;57.6304;351350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:52:00Z;57.6725;57.6725;58.8957;57.6725;925121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:53:00Z;58.1025;58.345;58.9285;57.6725;654127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:54:00Z;58.9285;58.105;58.9436;57.6304;430494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:55:00Z;58.1;58.7947;58.9285;57.6304;433724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:56:00Z;57.6304;58.7947;58.9285;57.6304;637498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:57:00Z;58.2125;58.15;58.9588;57.6304;476685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:58:00Z;58.3225;58.23;58.9588;57.6304;494520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T08:59:00Z;58.23;58.0975;58.9588;57.6477;360936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:00:00Z;58.255;58.345;58.9588;57.6725;463895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:01:00Z;57.7616;58.345;58.9588;57.6304;384444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:02:00Z;58.345;58.0125;58.9588;57.6304;746095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:03:00Z;57.7616;58.255;58.9588;57.6304;641116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:04:00Z;58.255;58;58.9588;57.6477;362761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:05:00Z;57.6477;58.255;58.9058;57.6477;580461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:06:00Z;57.985;58.9032;58.9588;57.6725;426082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:07:00Z;57.7368;58.255;58.9588;57.6304;526793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:08:00Z;58.0125;58.0975;58.9588;57.6725;630299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:09:00Z;58.325;58.345;58.9588;57.6304;463199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:10:00Z;58.9234;58.345;58.9436;57.6304;274282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:11:00Z;58.095;58.9234;58.9588;57.6304;379709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:12:00Z;58.34;58.345;58.9588;57.6304;375427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:13:00Z;58.345;58.34;58.9285;57.6304;356261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:14:00Z;58.9234;58.0525;58.9436;57.6304;296086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:15:00Z;58.255;58.9285;58.9436;57.6329;442935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:16:00Z;58.2825;58.345;58.9285;57.6304;298757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:17:00Z;58.345;58.9285;58.9436;57.6304;441644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:18:00Z;58.9285;58.3525;58.9436;57.6304;534717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:19:00Z;58.3525;58.36;58.9436;57.6304;399799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:20:00Z;58.36;58.2125;58.9436;57.6304;283913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:21:00Z;57.7418;58.32;58.9588;57.6304;350678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:22:00Z;57.925;58.2575;58.9032;57.675;497609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:23:00Z;58.2575;58.2575;58.9436;57.6304;409853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:24:00Z;57.675;58.7947;58.9436;57.6304;378339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:25:00Z;57.83;58.345;58.9285;57.6304;466783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:26:00Z;58.345;57.81;58.9588;57.6304;277265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:27:00Z;57.7625;57.7675;58.9588;57.6304;516913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:28:00Z;57.7675;58.2575;58.9588;57.6304;549084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:29:00Z;58.34;57.7616;58.9436;57.6304;607494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:30:00Z;58.345;58.9285;58.9588;57.63;379658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:31:00Z;58.345;57.655;58.9436;57.6304;416186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:32:00Z;58.3125;57.605;58.9588;57.5925;449897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:33:00Z;57.6;57.6725;58.9588;57.6;341383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:34:00Z;58.3125;58.8123;58.9058;57.655;435469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:35:00Z;58.23;57.6675;58.9588;57.6477;791461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:36:00Z;58.32;58.9032;58.9032;57.62;444003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:37:00Z;58.32;57.7368;58.9032;57.615;330766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:38:00Z;58.9032;58.32;58.9032;57.63;414806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:39:00Z;57.6525;57.6625;58.9058;57.6475;272216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:40:00Z;58.32;57.7368;58.9032;57.6625;617729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:41:00Z;58.32;58.32;58.9032;57.6825;330658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:42:00Z;58.9032;58.9032;58.9588;57.6725;372780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:43:00Z;58.9032;57.7675;58.9032;57.6725;5168223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:44:00Z;57.77;57.75;57.8;57.7375;44863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:45:00Z;57.7425;57.7775;57.7825;57.73;34454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:46:00Z;57.7825;57.7575;58.16;57.755;10017536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:47:00Z;57.7575;57.71;57.78;57.71;27010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:48:00Z;57.735;57.7675;57.8;57.7125;125496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:49:00Z;57.75;57.705;58.15;57.7;10063747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:50:00Z;57.705;57.65;57.72;57.64;55787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:51:00Z;57.6575;57.6623;57.7;57.62;164777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:52:00Z;57.67;57.69;57.715;57.635;122235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:53:00Z;57.6875;57.6475;57.7275;57.6475;155648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:54:00Z;57.6675;57.7375;57.7575;57.6425;32281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:55:00Z;57.7575;57.79;57.8;57.74;34624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:56:00Z;57.79;57.7917;57.8;57.7825;63750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:57:00Z;57.795;57.7575;57.7975;57.745;81539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:58:00Z;57.75;57.7375;57.7725;57.73;34507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T09:59:00Z;57.7475;57.795;57.83;57.745;42274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:00:00Z;57.78;57.74;57.795;57.725;116247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:01:00Z;57.725;57.81;57.8125;57.725;192868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:02:00Z;57.81;57.7825;57.845;57.76;54860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:03:00Z;57.78;57.8075;57.865;57.78;104560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:04:00Z;57.8075;57.8175;57.8175;57.78;93328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:05:00Z;57.8025;57.875;57.8925;57.795;71449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:06:00Z;57.855;57.8333;57.905;57.825;61011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:07:00Z;57.8575;57.83;57.8725;57.82;119666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:08:00Z;57.8525;57.8258;57.8875;57.82;54792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:09:00Z;57.825;57.8425;57.8525;57.825;112369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:10:00Z;57.83;57.885;57.9;57.83;65670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:11:00Z;57.8875;57.92;57.9475;57.885;79390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:12:00Z;57.9317;57.9225;57.94;57.92;147190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:13:00Z;57.9225;57.935;57.9575;57.9225;85016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:14:00Z;57.9475;57.95;57.95;57.9325;401201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:15:00Z;57.945;57.95;57.95;57.92;41398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:16:00Z;57.945;57.9375;57.95;57.9175;48005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:17:00Z;57.9475;58;58.0125;57.9175;61605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:18:00Z;58.0125;58.0023;58.02;57.9925;83623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:19:00Z;58.015;57.965;58.03;57.965;63587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:20:00Z;57.99;57.93;57.9975;57.9283;47364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:21:00Z;57.935;57.9075;57.95;57.89;32529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:22:00Z;57.8942;57.8083;57.9025;57.8083;200343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:23:00Z;57.84;57.855;57.8675;57.805;34592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:24:00Z;57.855;57.85;57.8675;57.8;220630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:25:00Z;57.8425;57.85;57.85;57.8425;52781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:26:00Z;57.8425;57.8275;57.85;57.8275;386068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:27:00Z;57.83;57.84;57.8475;57.8225;36099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:28:00Z;57.825;57.8275;57.8475;57.8225;53780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:29:00Z;57.8275;57.83;57.8475;57.825;118819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:30:00Z;57.83;57.865;57.865;57.83;70735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:31:00Z;57.83;57.855;57.8775;57.83;30952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:32:00Z;57.8375;57.835;57.855;57.815;99508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:33:00Z;57.85;57.835;57.865;57.835;48197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:34:00Z;57.835;57.8625;57.8625;57.8325;55986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:35:00Z;57.8475;57.8375;57.865;57.82;41705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:36:00Z;57.82;57.85;57.8625;57.8;34465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:37:00Z;57.85;57.85;57.87;57.8;56088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:38:00Z;57.87;57.8425;57.87;57.8325;76973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:39:00Z;57.8425;57.8625;57.865;57.8425;47762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:40:00Z;57.84;57.87;57.87;57.84;74538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:41:00Z;57.87;57.865;57.87;57.84;56773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:42:00Z;57.865;57.85;57.87;57.845;37129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:43:00Z;57.86;57.8575;57.88;57.8475;49444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:44:00Z;57.8725;57.86;57.88;57.855;53993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:45:00Z;57.86;57.8675;57.8775;57.8575;46642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:46:00Z;57.8775;57.8425;57.8775;57.8425;154249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:47:00Z;57.8575;57.855;57.88;57.8425;461527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:48:00Z;57.87;57.8775;57.89;57.86;46489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:49:00Z;57.875;57.845;57.885;57.845;42513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:50:00Z;57.845;57.85;57.8725;57.84;26917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:51:00Z;57.85;57.86;57.865;57.8325;31100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:52:00Z;57.845;57.87;57.8825;57.84;111410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:53:00Z;57.87;57.8825;57.885;57.865;38738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:54:00Z;57.87;57.8875;57.8875;57.8675;63955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T10:55:00Z;57.8775;57.8825;57.885;57.8675;70863;
