5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:27:00Z;72.8525;72.83;72.8525;72.81;61094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:28:00Z;72.815;72.8;72.825;72.78;87877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:29:00Z;72.7975;72.65;72.805;72.6;102115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:30:00Z;72.66;72.5875;72.685;72.5775;141883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:31:00Z;72.6025;72.545;72.605;72.53;124359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:32:00Z;72.53;72.555;72.5625;72.5;113051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:33:00Z;72.5;72.5125;72.5575;72.5;123484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:34:00Z;72.53;72.5175;72.555;72.5;68446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:35:00Z;72.5;72.5125;72.5325;72.5;77315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:36:00Z;72.5325;72.4625;72.535;72.45;303893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:37:00Z;72.4725;72.485;72.515;72.45;99833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:38:00Z;72.4875;72.64;72.7075;72.4625;77062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:39:00Z;72.6375;72.675;72.69;72.6075;157249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:40:00Z;72.675;72.7025;72.7275;72.65;81258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:41:00Z;72.7025;72.7025;72.7325;72.7;25941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:42:00Z;72.7025;72.7075;72.755;72.6775;108589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:43:00Z;72.7225;72.655;72.7225;72.65;104368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:44:00Z;72.65;72.66;72.6775;72.65;63803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:45:00Z;72.66;72.6525;72.6675;72.6375;15474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:46:00Z;72.6525;72.58;72.655;72.5625;48420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:47:00Z;72.575;72.5775;72.685;72.57;33584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:48:00Z;72.59;72.5675;72.62;72.53;193977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:49:00Z;72.535;72.5475;72.5825;72.525;252827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:50:00Z;72.5475;72.61;72.6375;72.5225;35616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:51:00Z;72.595;72.5575;72.615;72.5125;69223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:52:00Z;72.51;72.5125;72.57;72.51;56681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:53:00Z;72.52;72.5225;72.535;72.5;66157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:54:00Z;72.53;72.5425;72.57;72.5;47682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:55:00Z;72.5;72.5171;72.545;72.465;72316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:56:00Z;72.4925;72.495;72.535;72.49;38169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:57:00Z;72.5;72.54;72.595;72.495;56562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:58:00Z;72.5675;72.5275;72.5675;72.4975;99525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:59:00Z;72.5;72.4925;72.55;72.49;299039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:00:00Z;72.5225;72.5225;72.56;72.4925;152748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:01:00Z;72.5225;72.5175;72.5275;72.485;98574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:02:00Z;72.4996;72.52;72.5575;72.4875;52480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:03:00Z;72.52;72.4575;72.545;72.4575;131471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:04:00Z;72.48;72.4496;72.5125;72.435;98656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:05:00Z;72.4412;72.4625;72.5375;72.435;61471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:06:00Z;72.4925;72.59;72.5975;72.4625;71530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:07:00Z;72.59;72.535;72.59;72.5;31746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:08:00Z;72.5375;72.43;72.5375;72.43;62868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:09:00Z;72.44;72.5075;72.5175;72.43;69334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:10:00Z;72.4875;72.4675;72.5175;72.4325;143776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:11:00Z;72.465;72.46;72.4775;72.44;37143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:12:00Z;72.46;72.38;72.47;72.38;180412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:13:00Z;72.38;72.33;72.435;72.305;111968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:14:00Z;72.33;72.3225;72.345;72.3;737462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:15:00Z;72.32;72.285;72.34;72.26;113004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:16:00Z;72.2875;72.365;72.4375;72.255;103464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:17:00Z;72.365;72.3925;72.4225;72.365;205405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:18:00Z;72.3975;72.4325;72.47;72.3825;74591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:19:00Z;72.41;72.3875;72.4525;72.35;93930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:20:00Z;72.35;72.3325;72.4;72.29;180954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:21:00Z;72.29;72.3625;72.3725;72.2775;81581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:22:00Z;72.3425;72.3525;73.119;71.629;844688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:23:00Z;72.3525;72.37;73.119;71.629;606928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:24:00Z;72.305;72.3575;73.119;71.629;977005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:25:00Z;72.3525;72.375;73.0988;71.629;683567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:26:00Z;72.375;72.375;73.119;71.629;477663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:27:00Z;72.375;72.3475;73.119;71.629;3277889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:28:00Z;72.3525;72.3525;73.0937;71.629;3587027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:29:00Z;72.3375;72.37;73.119;71.629;1802162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:30:00Z;72.37;72.37;73.119;71.629;1539688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:31:00Z;72.37;72.3925;73.119;71.629;2137893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:32:00Z;72.3925;72.37;73.119;71.629;1894644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:33:00Z;72.37;72.3675;73.119;71.629;2204874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:34:00Z;72.3925;72.365;73.119;71.629;1610512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:35:00Z;72.395;72.4275;73.119;71.629;1984665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:36:00Z;72.3625;72.3525;73.119;71.629;2563330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:37:00Z;72.3525;71.6463;73.119;71.629;1452430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:38:00Z;72.37;72.395;73.119;71.629;1349943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:39:00Z;72.395;72.37;73.119;71.629;1941345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:40:00Z;72.37;72.3625;73.119;71.6389;1436203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:41:00Z;72.44;72.3625;73.119;71.629;1410863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:42:00Z;72.3625;72.395;73.119;71.629;1571936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:43:00Z;72.395;72.3525;73.119;71.6389;1460990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:44:00Z;73.0761;72.395;73.119;71.6389;1590980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:45:00Z;72.395;73.119;73.119;71.6711;1181040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:46:00Z;72.395;72.4175;73.119;71.6463;444568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:47:00Z;72.4175;72.415;72.4225;72.37;200129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:48:00Z;72.415;72.4025;72.415;72.3975;44958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:49:00Z;72.4075;72.405;72.43;72.4;252388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:50:00Z;72.4175;72.42;72.425;72.405;58211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:51:00Z;72.42;72.4825;72.5375;72.4075;163026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:52:00Z;72.495;72.5375;72.5475;72.475;80364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:53:00Z;72.535;72.5475;72.5475;72.5;126146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:54:00Z;72.53;72.53;72.56;72.515;53076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:55:00Z;72.56;72.58;72.605;72.53;94063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:56:00Z;72.6025;72.6225;72.655;72.5625;255435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:57:00Z;72.64;72.7;72.7;72.6125;232001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:58:00Z;72.6425;72.79;72.8;72.6425;266839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T11:59:00Z;72.79;72.8275;72.8875;72.78;56432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:00:00Z;72.8275;72.84;72.8775;72.755;103630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:01:00Z;72.8275;72.8325;72.8675;72.8275;90870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:02:00Z;72.8325;72.75;72.85;72.6925;101019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:03:00Z;72.7075;72.7125;72.8025;72.685;56638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:04:00Z;72.7125;72.7275;72.79;72.7125;57009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:05:00Z;72.7325;72.7475;72.7875;72.7275;99631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:06:00Z;72.7375;72.785;72.7875;72.7375;127009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:07:00Z;72.785;72.8375;72.8475;72.74;81702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:08:00Z;72.8425;72.8375;72.845;72.74;147599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:09:00Z;72.8375;72.8325;72.8475;72.7975;421562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:10:00Z;72.8075;72.8075;72.845;72.7775;38082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:11:00Z;72.8225;72.8125;72.8275;72.8;57735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:12:00Z;72.82;72.78;72.8275;72.755;122457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:13:00Z;72.8;72.8;72.8225;72.72;119277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:14:00Z;72.8125;72.81;72.825;72.8;58179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:15:00Z;72.81;72.8;72.8225;72.79;63387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:16:00Z;72.8075;72.825;72.825;72.7875;602570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:17:00Z;72.8175;72.8075;72.825;72.79;109803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:18:00Z;72.8;72.825;72.84;72.8;65784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:19:00Z;72.84;72.8475;72.85;72.8;69357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:20:00Z;72.8425;72.83;72.86;72.83;52376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:21:00Z;72.84;72.8925;72.8975;72.815;29381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:22:00Z;72.9;72.89;72.905;72.845;102514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:23:00Z;72.8875;72.84;72.9;72.84;43853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:24:00Z;72.84;72.7575;72.9;72.71;220953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:25:00Z;72.745;72.7125;72.9;72.7;121666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:26:00Z;72.7125;72.5825;72.9;72.52;107648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:27:00Z;72.5875;72.6425;72.9;72.535;433806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:28:00Z;72.615;72.65;72.9;72.6;55488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:29:00Z;72.605;72.6525;72.9;72.6;157461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:30:00Z;72.6525;72.7175;72.75;72.6175;174756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:31:00Z;72.7175;72.7575;72.7575;72.71;35160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:32:00Z;72.7575;72.84;73.0971;72.6746;71709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:33:00Z;72.84;72.7775;72.84;72.7575;56250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:34:00Z;72.78;72.8325;72.85;72.7725;40757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:35:00Z;72.8325;72.9;72.9;72.8275;138799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:36:00Z;72.9;72.8975;72.9025;72.87;173366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:37:00Z;72.875;72.8275;72.9;72.81;266506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:38:00Z;72.8275;72.77;72.845;72.76;85067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:39:00Z;72.765;72.7975;72.8425;72.765;68592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:40:00Z;72.78;72.8075;72.835;72.78;58421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:41:00Z;72.8275;72.875;72.91;72.795;40584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:42:00Z;72.9125;72.9175;72.945;72.81;65616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:43:00Z;72.935;72.93;72.95;72.9175;34911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:44:00Z;72.93;72.8975;72.95;72.8475;78712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:45:00Z;72.88;72.91;72.95;72.8575;42128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:46:00Z;72.895;72.9225;72.945;72.88;104057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:47:00Z;72.9225;72.905;72.93;72.875;52701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:48:00Z;72.9075;72.895;72.95;72.89;169736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:49:00Z;72.91;72.9;72.92;72.895;52618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:50:00Z;72.9175;72.9125;72.9225;72.9;53466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:51:00Z;72.9125;72.9875;73;72.91;234130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:52:00Z;72.9875;73.165;73.2;72.975;183644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:53:00Z;73.165;73.0975;73.1975;73.0975;120701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:54:00Z;73.0825;72.985;73.15;72.955;180520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:55:00Z;72.9972;73.065;73.065;72.985;122915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:56:00Z;73.0175;73;73.07;72.9975;130874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:57:00Z;73.0175;73.1075;73.1275;72.9825;51004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:58:00Z;73.1075;73.1;73.1375;73.0675;87404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T12:59:00Z;73.11;73.0975;73.12;73.075;61456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:00:00Z;73.105;73.1025;73.11;73.0975;40646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:01:00Z;73.1025;73.095;73.1375;73.09;134402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:02:00Z;73.095;73.1175;73.1175;73.0925;29769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:03:00Z;73.095;73.1;73.13;73.0675;61488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:04:00Z;73.0975;73.1129;73.1625;73.0975;42961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:05:00Z;73.13;73.13;73.14;73.1075;103033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:06:00Z;73.13;73.115;73.13;73.045;80747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:07:00Z;73.09;73.09;73.1275;73.045;20000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:08:00Z;73.09;73.1225;73.1225;73.06;18494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:09:00Z;73.12;73.12;73.1375;73.0825;66696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:10:00Z;73.1325;73.0975;73.1325;73.0975;95884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:11:00Z;73.12;73.0775;73.12;73.06;47775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:12:00Z;73.0675;73.105;73.1225;73.0675;61535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:13:00Z;73.1125;73.1;73.1125;73.0725;32705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:14:00Z;73.0825;73.1;73.125;73.0725;80948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:15:00Z;73.09;73.1775;73.1775;73.09;10123860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:16:00Z;73.1475;73.125;73.18;73.09;80084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:17:00Z;73.1275;73.17;73.1825;73.09;228574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:18:00Z;73.15;73.0525;73.1825;73.05;73459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:19:00Z;73.105;73.0775;73.12;73.04;31084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:20:00Z;73.0975;73.06;73.0975;73.0575;64455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:21:00Z;73.0575;73.04;73.0925;73.03;76748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:22:00Z;73.0375;72.9825;73.06;72.97;128890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:23:00Z;73;73.045;73.045;72.98;51415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:24:00Z;73.045;73.035;73.06;73.015;51740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:25:00Z;73.02;72.99;73.04;72.955;133894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:26:00Z;72.9921;72.9525;72.9925;72.9175;58070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:27:00Z;72.9275;72.9175;72.9675;72.91;47529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:28:00Z;72.9475;72.9025;72.9475;72.9025;60381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:29:00Z;72.9025;72.9175;72.9175;72.885;50572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:30:00Z;72.875;72.8075;72.92;72.8;121002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:31:00Z;72.83;72.8325;72.87;72.8;93688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:32:00Z;72.8325;72.8;72.8696;72.8;48968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:33:00Z;72.8675;72.91;72.935;72.805;76175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:34:00Z;72.9275;72.8675;72.9375;72.8475;79092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:35:00Z;72.8575;72.8475;72.9;72.805;185205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:36:00Z;72.865;72.84;72.9;72.8;59572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:37:00Z;72.805;72.8225;72.9;72.8;96334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:38:00Z;72.8225;72.705;72.9;72.7;110002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:39:00Z;72.72;72.73;72.7575;72.7;229675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:40:00Z;72.735;72.73;72.765;72.705;48358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:41:00Z;72.75;72.72;72.765;72.71;91699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:42:00Z;72.72;72.7475;72.775;72.715;83098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:43:00Z;72.7475;72.745;72.75;72.6925;59381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:44:00Z;72.71;72.705;72.7475;72.62;234040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:45:00Z;72.705;72.675;72.725;72.6525;225748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:46:00Z;72.6725;72.6725;72.72;72.65;87131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:47:00Z;72.675;72.66;72.72;72.645;76575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:48:00Z;72.67;72.71;72.91;72.64;110430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:49:00Z;72.71;72.7125;72.7775;72.6675;65462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:50:00Z;72.705;72.75;72.76;72.6975;65460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:51:00Z;72.7025;72.74;72.7625;72.7025;64840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:52:00Z;72.745;72.6425;72.76;72.61;76567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:53:00Z;72.6475;72.6125;72.72;72.61;335742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:54:00Z;72.61;72.625;72.6321;72.6;97621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T13:55:00Z;72.6225;72.55;72.6275;72.53;139271;
