5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:28:00Z;77.2025;77.205;77.2125;77.1875;72347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:29:00Z;77.21;77.24;77.2425;77.1925;44686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:30:00Z;77.2275;77.1775;77.2425;77.16;55986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:31:00Z;77.1775;77.155;77.18;77.155;63907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:32:00Z;77.165;77.1675;77.18;77.15;52225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:33:00Z;77.165;77.17;77.1825;77.15;21726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:34:00Z;77.1625;77.2;77.2125;77.1525;82271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:35:00Z;77.2075;77.175;77.22;77.1525;70726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:36:00Z;77.175;77.18;77.19;77.1525;86780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:37:00Z;77.17;77.16;77.185;77.1525;68861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:38:00Z;77.1725;77.175;77.1775;77.15;44972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:39:00Z;77.175;77.175;77.185;77.155;33377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:40:00Z;77.1875;77.175;77.1925;77.165;85463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:41:00Z;77.1725;77.18;77.1975;77.165;25826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:42:00Z;77.175;77.195;77.2;77.165;49208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:43:00Z;77.185;77.215;77.22;77.185;56286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:44:00Z;77.2025;77.2075;77.22;77.2;45004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:45:00Z;77.215;77.205;77.2225;77.195;54047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:46:00Z;77.2025;77.2325;77.2475;77.2;80111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:47:00Z;77.2325;77.2375;77.255;77.2225;46352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:48:00Z;77.245;77.29;77.2975;77.2325;333099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:49:00Z;77.275;77.2975;77.3275;77.275;152136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:50:00Z;77.29;77.2825;77.295;77.2725;157898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:51:00Z;77.2975;77.33;77.3325;77.2825;339835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:52:00Z;77.3275;77.3175;77.3325;77.3;69508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:53:00Z;77.3175;77.3275;77.3425;77.3075;53716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:54:00Z;77.3125;77.3425;77.345;77.2925;282478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:55:00Z;77.3425;77.315;77.3475;77.3;2073075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:56:00Z;77.3;77.295;77.3174;77.2825;91600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:57:00Z;77.295;77.3125;77.335;77.295;35807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:58:00Z;77.3175;77.3;77.325;77.3;77579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:59:00Z;77.3;77.28;77.425;77.28;101599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:00:00Z;77.28;77.3;77.3225;77.28;89307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:01:00Z;77.31;77.3675;77.375;77.28;509355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:02:00Z;77.3525;77.4;77.425;77.35;197563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:03:00Z;77.405;77.455;77.4625;77.3875;424119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:04:00Z;77.4575;77.5175;77.5425;77.4425;297285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:05:00Z;77.505;77.52;77.5425;77.505;155015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:06:00Z;77.5125;77.4975;77.53;77.4875;159999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:07:00Z;77.5025;77.495;77.5075;77.48;167411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:08:00Z;77.4925;77.4425;77.5075;77.435;1262924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:09:00Z;77.445;77.405;77.46;77.385;147797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:10:00Z;77.385;77.405;77.8912;76.3389;1283315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:11:00Z;77.11;77.435;77.9114;76.3389;503563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:12:00Z;77.405;76.3464;77.919;76.3464;262671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:13:00Z;76.3464;77.4;77.8938;76.3389;296624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:14:00Z;77.4;77.8938;77.8938;76.3389;415930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:15:00Z;77.3925;77.14;77.9114;76.3389;285545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:16:00Z;77.14;77.919;77.919;76.3389;889820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:17:00Z;77.405;77.12;77.919;76.3389;1221511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:18:00Z;76.3513;77.9089;77.919;76.3389;1007889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:19:00Z;77.4575;76.3464;77.919;76.3389;1277285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:20:00Z;77.8887;77.14;77.9165;76.3389;3808770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:21:00Z;76.3686;77.63;77.919;76.3389;827149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:22:00Z;76.3488;77.63;77.8938;76.3389;1196148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:23:00Z;77.8887;77.1225;77.8938;76.3389;705961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:24:00Z;77.8938;77.8938;77.8938;76.3389;1335884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:25:00Z;77.6275;76.3686;77.8938;76.3389;680532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:26:00Z;77.6025;77.6675;77.8938;76.3389;1519194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:27:00Z;77.14;77.7075;77.8938;76.3389;688703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:28:00Z;77.1225;77.755;77.8938;76.3389;1193220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:29:00Z;77.1225;77.14;77.9114;76.3389;764573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:30:00Z;76.3686;76.3686;77.8938;76.3389;903521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:31:00Z;77.1225;76.3389;77.9114;76.3389;579248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:32:00Z;77.8811;77.1225;77.8988;76.3389;1320041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:33:00Z;76.3513;76.3513;77.9114;76.3389;747018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:34:00Z;76.3513;76.3686;77.9114;76.3389;2987150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:35:00Z;77.14;77.1225;77.9114;76.3513;615629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:36:00Z;77.7175;77.7025;77.9114;76.3389;2155273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:37:00Z;77.7075;76.3513;77.9114;76.3389;599021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:38:00Z;77.1225;77.1225;77.9114;76.3389;764877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:39:00Z;77.7375;76.3389;77.9114;76.3389;876550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:40:00Z;77.7075;77.8938;77.9114;76.3389;857337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:41:00Z;77.1225;76.3513;77.9114;76.3464;730035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:42:00Z;76.3513;77.685;77.9114;76.3389;632735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:43:00Z;76.3563;77.7675;77.8988;76.3389;764023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:44:00Z;76.3389;76.3513;77.9114;76.3389;792645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:45:00Z;77.845;77.7875;77.9114;76.3389;834645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:46:00Z;77.1225;77.1225;77.9114;76.3513;754360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:47:00Z;76.3513;77.14;77.9114;76.3513;616192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:48:00Z;76.3686;77.1225;77.9114;76.3513;686690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:49:00Z;76.3513;77.1225;77.9114;76.3513;403411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:50:00Z;76.3513;77.72;77.9114;76.3513;571265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:51:00Z;77.725;77.66;77.725;77.6575;223648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:52:00Z;77.66;77.7025;77.7125;77.655;91634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:53:00Z;77.6975;77.7075;77.73;77.665;25818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:54:00Z;77.7075;77.6875;77.72;77.25;10059772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:55:00Z;77.695;77.715;77.715;77.675;99616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:56:00Z;77.6975;77.73;77.7425;77.695;62901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:57:00Z;77.6975;77.7675;77.8;77.6925;406987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:58:00Z;77.7725;77.8125;77.84;77.755;243169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T08:59:00Z;77.8125;77.8775;77.8875;77.81;121549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:00:00Z;77.8825;77.8575;77.8825;77.83;303449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:01:00Z;77.855;77.8175;77.875;77.81;171747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:02:00Z;77.82;77.85;77.8575;77.81;139955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:03:00Z;77.845;77.9125;77.93;77.835;266642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:04:00Z;77.905;77.9925;77.995;77.905;694572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:05:00Z;77.975;78.005;78.02;77.9725;510499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:06:00Z;78.005;78.0675;78.15;77.99;678302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:07:00Z;78.0675;78.085;78.1225;78.0675;571857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:08:00Z;78.0675;78.2;78.3083;78.0675;3494680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:09:00Z;78.205;78.2025;78.275;78.18;540761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:10:00Z;78.22;78.14;78.2225;78.1;823035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:11:00Z;78.1125;78.0775;78.14;78.07;382673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:12:00Z;78.09;78.1125;78.155;78.0775;164392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:13:00Z;78.135;78.1375;78.155;78.0775;328369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:14:00Z;78.1225;78.1325;78.155;78.07;117926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:15:00Z;78.0975;78.0625;78.135;78.05;191856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:16:00Z;78.055;78.0825;78.1325;78.05;248318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:17:00Z;78.08;78.105;78.155;78.08;145963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:18:00Z;78.12;78.13;78.1425;78.0675;170924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:19:00Z;78.1275;78.23;78.24;78.12;404080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:20:00Z;78.2025;78.2575;78.28;78.17;637325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:21:00Z;78.2425;78.3;78.3025;78.1975;247946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:22:00Z;78.2925;78.27;78.325;78.2575;928582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:23:00Z;78.2575;78.2575;78.3025;78.235;175672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:24:00Z;78.2525;78.1625;78.2575;78.1625;245561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:25:00Z;78.1975;78.2;78.25;78.145;159839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:26:00Z;78.19;78.19;78.25;78.1;202192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:27:00Z;78.205;78.13;78.21;78.1;202850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:28:00Z;78.1;78.1175;78.1675;78.0775;528889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:29:00Z;78.115;78.05;78.135;78.0325;2820450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:30:00Z;78.0875;78.1275;78.14;78.0375;158305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:31:00Z;78.1275;78.1825;78.2;78.1225;138460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:32:00Z;78.185;78.1675;78.2;78.1575;129648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:33:00Z;78.1825;78.2675;78.2875;78.1575;318584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:34:00Z;78.26;78.25;78.2875;78.2325;236727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:35:00Z;78.26;78.2725;78.3;78.235;219859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:36:00Z;78.2875;78.245;78.315;78.23;222312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:37:00Z;78.2425;78.26;78.28;78.225;125537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:38:00Z;78.27;78.24;78.27;78.2;94348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:39:00Z;78.2525;78.22;78.2525;78.1925;80198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:40:00Z;78.22;78.235;78.25;78.2025;128231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:41:00Z;78.2475;78.245;78.255;78.1925;99055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:42:00Z;78.255;78.21;78.2725;78.2075;105360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:43:00Z;78.225;78.1925;78.2475;78.18;407038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:44:00Z;78.19;78.1925;78.2;78.1625;153776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:45:00Z;78.1925;78.17;78.2;78.14;211990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:46:00Z;78.1717;78.21;78.21;78.14;147140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:47:00Z;78.1975;78.19;78.21;78.17;529752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:48:00Z;78.1925;78.18;78.2;78.17;160014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:49:00Z;78.1675;78.18;78.22;78.1675;118207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:50:00Z;78.195;78.1725;78.2125;78.16;239785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:51:00Z;78.1675;78.1225;78.175;78.1125;153374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:52:00Z;78.11;78.14;78.145;78.11;275326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:53:00Z;78.13;78.1575;78.17;78.12;46953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:54:00Z;78.15;78.14;78.18;78.13;90294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:55:00Z;78.1725;78.105;78.185;78.105;122041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:56:00Z;78.1125;78.1165;78.13;78.105;145215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:57:00Z;78.1225;78.1025;78.145;78.1;194768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:58:00Z;78.1025;78.125;78.125;78.0975;204843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T09:59:00Z;78.1125;78.0675;78.125;78.065;192154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:00:00Z;78.0725;78.05;78.08;78.05;254143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:01:00Z;78.06;78.0875;78.1;78.05;175192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:02:00Z;78.0825;78.1125;78.12;78.0675;88793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:03:00Z;78.1075;78.105;78.115;78.075;104962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:04:00Z;78.1075;78.1775;78.1775;78.0975;294742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:05:00Z;78.1775;78.1675;78.195;78.12;62120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:06:00Z;78.17;78.17;78.2125;78.1675;144319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:07:00Z;78.1825;78.185;78.2;78.165;71750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:08:00Z;78.1725;78.195;78.215;78.17;266199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:09:00Z;78.2125;78.215;78.2225;78.165;225861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:10:00Z;78.2075;78.155;78.2275;78.15;181158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:11:00Z;78.1625;78.1425;78.2;78.1375;97628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:12:00Z;78.145;78.1525;78.17;78.135;145118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:13:00Z;78.1525;78.12;78.165;78.11;105202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:14:00Z;78.11;78.1375;78.1375;78.0875;73483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:15:00Z;78.14;78.11;78.1475;78.0975;68734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:16:00Z;78.1175;78.125;78.14;78.0975;66967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:17:00Z;78.125;78.1175;78.14;78.1075;156842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:18:00Z;78.11;78.135;78.135;78.1025;98209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:19:00Z;78.135;78.135;78.16;78.1075;65777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:20:00Z;78.14;78.165;78.165;78.1275;150230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:21:00Z;78.1625;78.16;78.1775;78.14;66398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:22:00Z;78.1675;78.145;78.9265;77.3636;634802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:23:00Z;78.145;78.9189;78.9265;77.3562;1049587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:24:00Z;78.1375;78.145;78.9265;77.3562;978218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:25:00Z;78.175;78.145;78.9265;77.3636;1066611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:26:00Z;78.145;78.19;78.9315;77.3562;414921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:27:00Z;78.1825;78.9265;78.9315;77.3636;501637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:28:00Z;78.1925;78.9189;78.9315;77.3562;1331763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:29:00Z;78.1375;78.9189;78.9315;77.3562;151123409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:30:00Z;78.9189;78.9189;78.9315;77.3562;2110128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:31:00Z;78.165;78.145;78.9315;77.3562;1593152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:32:00Z;78.145;78.1375;78.9315;77.3537;1284448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:33:00Z;78.1775;78.9189;78.9315;77.3537;1204793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:34:00Z;78.1375;78.1375;78.9315;77.3413;2277569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:35:00Z;78.9189;78.1375;78.9315;77.3562;912667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:36:00Z;78.1375;78.9189;78.9315;77.3562;1454126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:37:00Z;78.1375;78.135;78.9315;77.3537;1146278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:38:00Z;78.135;78.1375;78.9315;77.3413;2966598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:39:00Z;78.1375;78.145;78.9315;77.3413;1703714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:40:00Z;78.145;78.9189;78.9315;77.3562;2349937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:41:00Z;78.1375;78.435;78.9315;77.3413;1175104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:42:00Z;78.1375;77.3562;78.9315;77.3413;909422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:43:00Z;78.1375;78.1375;78.9315;77.3413;672280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:44:00Z;78.9189;78.1375;78.9315;77.3413;1946695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:45:00Z;77.3562;78.1375;78.9189;77.3413;1307770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:46:00Z;77.3562;77.3562;78.9189;77.2925;3042545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:47:00Z;77.3562;78.585;78.9189;77.3413;1599608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:48:00Z;78.1375;78.1375;78.9189;77.3413;1172375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:49:00Z;78.9189;78.9189;78.9189;77.3413;1029737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:50:00Z;78.1375;78.645;78.9189;77.3413;1100097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:51:00Z;78.1375;78.1225;78.9189;77.3413;1465117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:52:00Z;78.1225;78.1375;78.9189;77.13;1182001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:53:00Z;78.1375;78.1225;78.9189;77.3413;1144673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T10:54:00Z;78.1225;78.7825;78.9189;77.3413;975102;
