5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:29:00Z;79.3325;79.3325;79.3325;79.3075;27841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:30:00Z;79.3325;79.3375;79.3375;79.315;11383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:31:00Z;79.3375;79.3272;79.3375;79.3175;27814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:32:00Z;79.3275;79.325;79.3275;79.3;25136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:33:00Z;79.3;79.32;79.325;79.3;23042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:34:00Z;79.32;79.32;79.3275;79.27;24516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:35:00Z;79.3175;79.3225;79.325;79.3;43857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:36:00Z;79.325;79.32;79.33;79.3075;24390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:37:00Z;79.3175;79.33;79.33;79.3025;27548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:38:00Z;79.335;79.37;79.385;79.3225;23471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:39:00Z;79.3325;79.3525;79.37;79.3025;40432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:40:00Z;79.34;79.3;79.345;79.2925;25757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:41:00Z;79.3;79.3175;79.32;79.2975;19890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:42:00Z;79.3;79.3475;79.3775;79.3;17112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:43:00Z;79.37;79.38;79.3875;79.36;25757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:44:00Z;79.3875;79.38;79.4;79.37;117308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:45:00Z;79.38;79.39;79.3975;79.3625;52031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:46:00Z;79.39;79.3925;79.395;79.37;17172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:47:00Z;79.3925;79.3875;79.4;79.365;26959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:48:00Z;79.3875;79.3575;79.3975;79.3575;60167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:49:00Z;79.3725;79.36;79.395;79.3575;11722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:50:00Z;79.38;79.3825;79.3925;79.3525;24658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:51:00Z;79.3875;79.4225;79.4225;79.36;20972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:52:00Z;79.425;79.4175;79.43;79.4;59607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:53:00Z;79.425;79.43;79.43;79.4;36944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:54:00Z;79.4275;79.395;79.435;79.3625;33953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:55:00Z;79.3847;79.375;79.395;79.3503;48848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:56:00Z;79.375;79.375;79.3925;79.35;24610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:57:00Z;79.3875;79.36;79.3875;79.3425;39316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:58:00Z;79.36;79.3475;79.37;79.3175;37695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:59:00Z;79.3597;79.3825;79.385;79.3375;22343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:00:00Z;79.335;79.35;79.3925;79.3275;46538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:01:00Z;79.35;79.34;79.3575;79.3225;12273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:02:00Z;79.34;79.3375;79.34;79.3225;12351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:03:00Z;79.34;79.3375;79.34;79.33;68151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:04:00Z;79.3325;79.3225;79.35;79.32;17113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:05:00Z;79.325;79.3722;79.39;79.325;35897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:06:00Z;79.3875;79.39;79.39;79.335;37556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:07:00Z;79.3625;79.4275;79.4475;79.3425;19071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:08:00Z;79.4275;79.425;79.445;79.395;109555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:09:00Z;79.4;79.4325;79.4325;79.4;124603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:10:00Z;79.4225;79.4297;79.44;79.395;96511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:11:00Z;79.3975;79.4;79.4325;79.395;25616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:12:00Z;79.4125;79.4175;79.44;79.395;98657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:13:00Z;79.4347;79.395;79.45;79.3753;95776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:14:00Z;79.4025;79.43;79.45;79.37;59436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:15:00Z;79.4325;79.4275;79.45;79.405;47348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:16:00Z;79.4275;79.44;79.4475;79.3975;44435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:17:00Z;79.4375;80.1738;80.1738;78.5862;113851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:18:00Z;79.38;79.3725;80.1738;78.5862;496196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:19:00Z;79.3725;80.1738;80.1738;78.5788;724633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:20:00Z;79.38;80.1738;80.1738;78.5788;544483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:21:00Z;79.38;80.1738;80.1738;78.5862;472935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:22:00Z;79.38;80.1738;80.1738;78.5788;1458523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:23:00Z;79.38;79.55;80.1738;78.5788;2556204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:24:00Z;79.38;79.3775;80.1738;78.5813;1661101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:25:00Z;79.3775;80.1587;80.1713;78.5714;1372282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:26:00Z;79.365;79.3725;80.1738;78.5714;2510054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:27:00Z;79.3725;80.1587;80.1738;78.5714;1169749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:28:00Z;79.365;80.1587;80.1738;78.5714;1330951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:29:00Z;79.365;80.1738;80.1738;78.5714;1434064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:30:00Z;79.41;79.41;80.1738;78.5714;1451042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:31:00Z;79.375;79.365;80.1738;78.5714;1236574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:32:00Z;79.365;80.1688;80.1738;78.5714;1582524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:33:00Z;79.375;80.1587;80.1738;78.5714;1212690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:34:00Z;79.365;80.1738;80.1738;78.5714;1073985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:35:00Z;79.4975;80.1738;80.1738;78.5714;1329937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:36:00Z;80.1738;80.1738;80.1738;78.5714;1211701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:37:00Z;79.38;80.1587;80.1738;78.5714;1560232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:38:00Z;79.365;79.38;80.1738;78.5714;2110460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:39:00Z;79.38;79.38;80.1738;78.5714;1075564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:40:00Z;79.6;80.1738;80.1738;78.5714;1237291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:41:00Z;79.38;79.365;80.1738;78.5714;1359156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:42:00Z;78.5714;79.3775;80.1738;78.5714;905958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:43:00Z;79.3775;79.365;80.1738;78.5714;794289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:44:00Z;80.1587;79.365;80.1764;78.5714;686715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:45:00Z;79.365;80.1738;80.1764;78.5714;849729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:46:00Z;79.63;79.3775;80.1764;78.5714;5760914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:47:00Z;79.3775;79.365;80.1764;78.5714;1214934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:48:00Z;79.365;79.365;80.1764;78.5714;946866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:49:00Z;79.365;79.365;80.1764;78.5714;1310807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:50:00Z;79.365;79.3775;80.1764;78.5714;1259954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:51:00Z;79.3775;80.1587;80.1764;78.5714;832631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:52:00Z;79.365;80.1713;80.1764;78.5714;331194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:53:00Z;79.3775;79.3825;80.1764;78.5714;956425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:54:00Z;78.5887;79.595;80.1764;78.5714;983278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:55:00Z;80.1663;79.365;80.1764;78.5714;799991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:56:00Z;79.365;78.5887;80.1764;78.5714;1178999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:57:00Z;79.3825;80.1713;80.1764;78.5714;910047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:58:00Z;79.3775;79.365;80.1764;78.5714;860348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T11:59:00Z;79.365;80.1764;80.1764;78.5714;998463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:00:00Z;79.3825;79.365;80.1713;78.5714;756494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:01:00Z;80.1587;79.3825;80.1764;78.5714;1082035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:02:00Z;80.1764;80.1587;80.1764;78.5714;601859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:03:00Z;79.65;79.64;80.1764;79.365;94097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:04:00Z;79.6125;79.625;79.64;79.5975;33936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:05:00Z;79.625;79.655;79.655;79.58;17507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:06:00Z;79.63;79.6;79.665;79.59;30727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:07:00Z;79.645;79.61;79.645;79.5925;19251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:08:00Z;79.61;79.645;79.6525;79.5925;27276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:09:00Z;79.645;79.6525;79.6875;79.6175;18130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:10:00Z;79.65;79.6475;79.695;79.6475;96940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:11:00Z;79.6475;79.6375;79.675;79.5975;16464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:12:00Z;79.615;79.6125;79.675;79.6;38282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:13:00Z;79.6475;79.635;79.6725;79.605;17579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:14:00Z;79.635;79.6575;79.67;79.5975;15830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:15:00Z;79.6575;79.6075;79.675;79.5875;7489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:16:00Z;79.6125;79.5875;79.62;79.55;20078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:17:00Z;79.5525;79.57;79.5875;79.55;41116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:18:00Z;79.55;79.54;79.59;79.505;32972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:19:00Z;79.5075;79.5075;79.565;79.5;108549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:20:00Z;79.525;79.5;79.535;79.5;29877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:21:00Z;79.5125;79.5425;79.5425;79.5;16534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:22:00Z;79.5325;79.5075;79.5325;79.5;19808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:23:00Z;79.5075;79.5075;79.535;79.5;99478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:24:00Z;79.5;79.4503;79.5275;79.45;43186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:25:00Z;79.445;79.6975;79.71;79.425;89244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:26:00Z;79.6275;79.69;79.7025;79.6075;24308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:27:00Z;79.64;79.5525;79.6975;79.5525;330995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:28:00Z;79.62;79.705;79.7125;79.5875;57898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:29:00Z;79.6475;79.71;79.71;79.61;68442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:30:00Z;79.7;79.66;79.7125;79.645;28007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:31:00Z;79.6975;79.6675;79.7;79.65;124313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:32:00Z;79.675;79.68;79.7;79.66;19404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:33:00Z;79.68;79.695;79.7;79.66;23676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:34:00Z;79.695;79.6775;79.7;79.66;18390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:35:00Z;79.6975;79.7075;79.7125;79.675;108127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:36:00Z;79.685;79.69;79.7125;79.6725;24433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:37:00Z;79.69;79.6947;79.7125;79.67;29894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:38:00Z;79.6947;79.685;79.715;79.675;29610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:39:00Z;79.68;79.71;79.72;79.68;17275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:40:00Z;79.71;79.7125;79.7125;79.685;17758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:41:00Z;79.7;79.72;79.725;79.69;21738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:42:00Z;79.72;79.7125;79.725;79.6925;50089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:43:00Z;79.7;79.7175;79.7175;79.6925;20277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:44:00Z;79.7175;79.7175;79.7175;79.705;28556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:45:00Z;79.7125;79.675;79.7275;79.62;137936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:46:00Z;79.6275;79.6275;79.685;79.5675;79962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:47:00Z;79.5775;79.5725;79.6275;79.5425;29800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:48:00Z;79.5525;79.575;79.5997;79.5475;39230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:49:00Z;79.5525;79.5503;79.595;79.545;92361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:50:00Z;79.59;79.57;79.59;79.55;49241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:51:00Z;79.57;79.5775;79.5775;79.525;25709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:52:00Z;79.55;79.5525;79.5775;79.53;15667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:53:00Z;79.5525;79.52;79.5725;79.52;33369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:54:00Z;79.55;79.6147;79.65;79.52;31978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:55:00Z;79.6175;79.61;79.65;79.55;28641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:56:00Z;79.61;79.5925;79.6325;79.535;32478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:57:00Z;79.56;79.5725;79.5925;79.5275;35301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:58:00Z;79.5725;79.6075;79.6325;79.5375;39814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T12:59:00Z;79.6325;79.57;79.64;79.56;44748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:00:00Z;79.61;79.575;79.62;79.545;28880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:01:00Z;79.575;79.615;79.645;79.55;38059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:02:00Z;79.5825;79.5875;79.6275;79.545;70905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:03:00Z;79.565;79.605;79.6325;79.545;56029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:04:00Z;79.605;79.625;79.6375;79.58;50108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:05:00Z;79.625;79.6275;79.6475;79.5825;24338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:06:00Z;79.6275;79.66;79.66;79.59;30847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:07:00Z;79.66;79.6575;79.66;79.6175;68246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:08:00Z;79.6325;79.6075;79.6575;79.5725;49884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:09:00Z;79.5875;79.545;79.6075;79.515;43297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:10:00Z;79.515;79.5675;79.6225;79.51;40806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:11:00Z;79.5675;79.585;79.59;79.525;266333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:12:00Z;79.5825;79.5675;79.605;79.5453;22218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:13:00Z;79.585;79.58;79.61;79.55;41496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:14:00Z;79.58;79.585;79.6375;79.55;2049344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:15:00Z;79.5575;79.55;79.605;79.55;37878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:16:00Z;79.56;79.575;79.6175;79.55;60031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:17:00Z;79.575;79.57;79.59;79.55;15062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:18:00Z;79.57;79.52;79.58;79.52;29296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:19:00Z;79.52;79.525;79.545;79.52;166464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:20:00Z;79.52;79.5325;79.545;79.52;37792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:21:00Z;79.525;79.5375;79.555;79.525;48327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:22:00Z;79.525;79.55;79.56;79.525;61337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:23:00Z;79.5275;79.585;79.585;79.5275;78712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:24:00Z;79.56;79.57;79.585;79.54;22021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:25:00Z;79.5675;79.56;79.6;79.545;23245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:26:00Z;79.585;79.5975;79.6025;79.56;33049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:27:00Z;79.5975;79.6;79.6225;79.5675;23820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:28:00Z;79.6225;79.635;79.655;79.5925;57260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:29:00Z;79.635;79.6525;79.66;79.605;39611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:30:00Z;79.66;79.6925;79.7125;79.6325;71790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:31:00Z;79.71;79.7325;79.7325;79.6925;51589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:32:00Z;79.7325;79.7325;79.735;79.73;43818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:33:00Z;79.7325;79.74;79.74;79.73;300077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:34:00Z;79.74;79.745;79.745;79.7325;61623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:35:00Z;79.7375;79.75;79.75;79.72;68663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:36:00Z;79.735;79.7475;79.8125;79.735;58411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:37:00Z;79.7775;79.79;79.7975;79.7325;97046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:38:00Z;79.79;79.7575;79.8;79.73;39532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:39:00Z;79.75;79.8775;79.8875;79.7325;43567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:40:00Z;79.8775;79.8675;79.9375;79.8;60128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:41:00Z;79.8025;79.85;79.8875;79.8;83116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:42:00Z;79.815;79.84;79.8775;79.8125;58587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:43:00Z;79.815;79.84;79.85;79.81;43641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:44:00Z;79.84;79.84;79.85;79.8125;60720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:45:00Z;79.82;79.83;79.83;79.815;53250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:46:00Z;79.83;79.8225;79.83;79.77;391099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:47:00Z;79.825;79.79;79.825;79.7575;37356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:48:00Z;79.8075;79.785;79.8075;79.7675;57549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:49:00Z;79.7975;79.8;79.82;79.7625;39218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:50:00Z;79.77;79.8;79.8175;79.755;44284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:51:00Z;79.8075;79.78;79.8175;79.78;160849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:52:00Z;79.78;79.765;79.8;79.765;39808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:53:00Z;79.7975;79.7975;79.8;79.755;35564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:54:00Z;79.775;79.8;79.8;79.775;49818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:55:00Z;79.8;79.815;79.8275;79.775;46408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T13:56:00Z;79.8;79.7825;79.84;79.7775;53064;
