5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:30:00Z;108.6125;108.61;108.7175;108.6025;307548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:31:00Z;108.61;108.61;108.765;108.61;229992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:32:00Z;108.6975;108.66;108.7375;108.6075;435441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:33:00Z;108.665;108.67;108.745;108.61;193938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:34:00Z;108.6225;108.6025;108.675;108.6025;172367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:35:00Z;108.6225;108.6025;108.69;108.6025;189413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:36:00Z;108.61;108.345;108.61;108.1025;456638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:37:00Z;108.345;108.1;108.495;108.1;659689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:38:00Z;108.1;108.21;108.4;108.1;1055425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:39:00Z;108.1;107.37;108.2;107.0689;1310729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:40:00Z;107.1125;107.0675;107.285;107.0375;1834528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:41:00Z;107.1;107.0475;107.1;107.035;709313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:42:00Z;107.075;107.95;108;107.0475;970375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:43:00Z;107.95;108.305;108.5;107.5775;1169104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:44:00Z;108.3025;108.0725;108.555;107.925;397039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:45:00Z;108.025;107.5525;108.6125;107.5525;551952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:46:00Z;107.5575;107.8975;110.09;107.5;462631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:47:00Z;107.705;110.0875;110.09;107.2275;374048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:48:00Z;108.9975;107.3825;110.09;107.2275;659308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:49:00Z;107.405;107.04;110.09;107.0375;688290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:50:00Z;107.0375;107.0375;110.09;107.03;722971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:51:00Z;107.09;107.045;110.09;107.035;345971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:52:00Z;107.0475;107.055;107.11;107.03;1545346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:53:00Z;107.045;107.115;107.2985;107.0375;323183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:54:00Z;107.1825;109.686;110.0875;107.045;294610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:55:00Z;108.6;109.686;110.09;107.0375;378377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:56:00Z;108.6;107.0375;110.0875;107.0375;1445319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:57:00Z;107.0375;108.585;110.0875;107.03;490011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:58:00Z;107.0375;109.6709;109.686;107.03;439346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:59:00Z;109.6709;109.6709;109.9385;107.03;1233675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:00:00Z;107.1;107.1175;109.9385;107.0375;397800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:01:00Z;107.1475;109.9385;109.9385;107.08;456231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:02:00Z;107.1075;107.0375;109.9385;107.03;153624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:03:00Z;107.0375;107.1;107.145;107.03;197087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:04:00Z;107.1;107.1;107.1475;107.04;169349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:05:00Z;107.1;107.115;109;107.1;203218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:06:00Z;107.15;107.24;108.7;107.0025;330256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:07:00Z;107.2025;107.5;109.155;107.0425;291897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:08:00Z;107.5;107.75;109.1025;107.0625;959484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:09:00Z;107.75;107.67;107.945;107.5275;389818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:10:00Z;107.6575;107.5;107.7625;107.435;221971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:11:00Z;107.5225;107.305;107.605;107.2275;266676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:12:00Z;107.4475;107.055;107.455;107.0375;232635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:13:00Z;107.0375;107.035;107.0975;107.03;307779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:14:00Z;107.0475;107.05;107.1;107.0325;230067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:15:00Z;107.05;107.04;107.08;107.03;202416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:16:00Z;107.04;107.05;107.075;107.01;165324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:17:00Z;107.0275;107.01;107.0425;107.01;283953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:18:00Z;107.025;107.0375;107.05;107.01;204065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:19:00Z;107.0475;107.01;107.0475;107.01;230895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:20:00Z;107.0225;107.05;107.05;107.01;146899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:21:00Z;107.05;107.05;107.0975;107.01;299196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:22:00Z;107.0475;107.015;107.05;107.01;116622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:23:00Z;107.015;107.0375;107.0475;107.01;231000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:24:00Z;107.0375;107.6725;107.6725;107.01;238490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:25:00Z;107.73;107.565;107.73;107.3275;348457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:26:00Z;107.55;107.3;107.6975;107.275;436485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:27:00Z;107.5325;107.5775;107.5875;107.1975;110397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:28:00Z;107.5775;107.51;107.6;107.335;265879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:29:00Z;107.59;107.54;107.6;107.285;119010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:30:00Z;107.45;107.495;107.5975;107.4125;279593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:31:00Z;107.5;107.41;107.5;107.4075;123903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:32:00Z;107.41;107.3975;107.5;107.28;95919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:33:00Z;107.4;107.48;107.6;107.28;162365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:34:00Z;107.54;107.45;107.6;107.45;118793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:35:00Z;107.505;107.43;107.5425;107.43;144281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:36:00Z;107.4875;107.43;107.5275;107.35;138363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:37:00Z;107.49;107.6025;107.85;107.3925;230398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:38:00Z;107.78;107.8525;107.95;107.6025;256771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:39:00Z;107.6725;107.935;107.99;107.6575;280010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:40:00Z;107.975;107.97;108;107.825;284821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:41:00Z;107.97;107.955;108;107.8575;525420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:42:00Z;107.905;107.7375;107.965;107.66;848308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:43:00Z;107.7275;107.625;107.8;107.55;121852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:44:00Z;107.66;107.6625;107.8325;107.5625;156108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:45:00Z;107.755;107.5025;107.845;107.48;127632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:46:00Z;107.5325;107.485;107.7225;107.45;182125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:47:00Z;107.4825;107.4475;107.7425;107.4325;2116181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:48:00Z;107.4475;107.8475;107.8475;107.4325;92316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:49:00Z;107.59;107.74;107.8475;107.4525;119869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:50:00Z;107.6775;107.735;107.755;107.5425;141027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:51:00Z;107.545;107.6184;107.735;107.5425;137767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:52:00Z;107.6125;107.66;107.7375;107.55;58027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:53:00Z;107.635;107.6475;107.76;107.5475;107640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:54:00Z;107.63;107.575;107.7;107.545;163212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:55:00Z;107.545;107.5925;107.6;107.545;114487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:56:00Z;107.5925;107.595;107.6125;107.545;321941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:57:00Z;107.6;107.6425;107.6975;107.545;75366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:58:00Z;107.65;107.68;107.7;107.6025;218637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T11:59:00Z;107.63;107.6825;107.75;107.6275;181380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:00:00Z;107.76;107.75;107.8;107.6825;241273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:01:00Z;107.7425;107.8475;107.85;107.7075;264296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:02:00Z;107.7675;107.82;107.91;107.7675;425171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:03:00Z;107.82;107.835;107.91;107.71;135710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:04:00Z;107.835;107.9;107.9;107.8025;150519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:05:00Z;107.8825;107.9025;107.9125;107.8375;160422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:06:00Z;107.91;107.93;107.9725;107.895;290501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:07:00Z;107.93;107.97;108.015;107.9;228394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:08:00Z;108;108.42;108.48;107.95;292040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:09:00Z;108.12;108.3875;108.4925;107.995;395134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:10:00Z;108.3875;108.475;108.4925;108;300300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:11:00Z;108.42;108.36;108.4925;108.2;206784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:12:00Z;108.4475;108.4325;108.5;107.6;437359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:13:00Z;108.5;108.5475;108.5775;108.2;224158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:14:00Z;108.5675;108.4075;108.5775;108.1975;252103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:15:00Z;108.4025;108.39;108.58;108.298;164186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:16:00Z;108.535;108.4775;108.5775;107.54;269236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:17:00Z;108.4525;108.565;108.58;107.5;166229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:18:00Z;108.565;108.86;108.995;107.9725;234163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:19:00Z;108.875;109.0375;109.08;108.825;717437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:20:00Z;109.035;109.03;109.07;108.995;343104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:21:00Z;109.03;109.04;109.07;108.88;537701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:22:00Z;109;109;109.07;109;362490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:23:00Z;109;109;109.07;108.9988;230495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:24:00Z;109.07;109.0375;109.07;109;324005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:25:00Z;109.005;109.0025;109.065;109;356755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:26:00Z;109.05;109.025;109.0625;109;332467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:27:00Z;109;109.0125;109.05;109;399163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:28:00Z;109.05;109.0025;109.1;108.94;313503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:29:00Z;109.0025;108.9525;109.0975;108.94;163306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:30:00Z;108.95;108.9375;109;108.585;446396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:31:00Z;108.825;108.92;109;108.7325;390435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:32:00Z;108.95;108.8725;109;108.81;163992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:33:00Z;108.8725;108.985;109;108.785;247214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:34:00Z;108.9275;108.8325;108.99;108.8025;246332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:35:00Z;108.865;108.865;108.975;108.61;173975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:36:00Z;108.865;108.8575;108.95;108.72;458151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:37:00Z;108.9;108.7975;108.945;108.7175;191586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:38:00Z;108.7975;108.7025;108.9475;108.5875;170975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:39:00Z;108.7;108.5675;108.8125;108.5025;254850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:40:00Z;108.7075;108.5975;108.75;108.4475;224780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:41:00Z;108.6775;108.66;108.75;108.63;309185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:42:00Z;108.6975;108.6175;108.7025;108.6153;921174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:43:00Z;108.6175;108.6325;108.8;108.5775;149119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:44:00Z;108.6325;108.7;108.8;108.6075;216942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:45:00Z;108.6075;108.7875;109.1471;108.6075;270973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:46:00Z;108.7275;108.7225;108.8375;108.643;260362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:47:00Z;108.7975;108.485;108.7975;108.485;292695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:48:00Z;108.6475;108.545;108.6475;108.485;190286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:49:00Z;108.6;108.505;108.6;108.46;144956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:50:00Z;108.5075;108.54;108.6;108.505;173643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:51:00Z;108.54;108.5;108.6;108.46;163254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:52:00Z;108.4825;108.6325;108.8725;108.46;166327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:53:00Z;108.6325;108.455;108.8475;108.4475;93494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:54:00Z;108.455;108.4575;108.7023;108.4425;111299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:55:00Z;108.5675;108.7;108.7975;108.455;252783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:56:00Z;108.76;108.7;108.7975;108.35;108196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:57:00Z;108.705;108.74;108.8;108.7;85660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:58:00Z;108.705;108.76;108.7825;108.7;104817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T12:59:00Z;108.76;108.7;108.7775;108.7;131810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:00:00Z;108.7;108.47;108.7775;108.47;67347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:01:00Z;108.7075;108.6625;108.71;108.5;81338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:02:00Z;108.565;108.75;108.7875;106.6;108406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:03:00Z;108.75;108.665;108.8;106.6;105242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:04:00Z;108.7925;108.55;108.7925;108.55;146872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:05:00Z;108.5525;108.68;108.7425;106.6;73852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:06:00Z;108.68;108.5575;108.78;108.555;159796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:07:00Z;108.5575;108.8575;108.875;108.555;272730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:08:00Z;108.8725;108.415;108.8725;108.4125;183090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:09:00Z;108.415;108.4675;108.495;108.41;76052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:10:00Z;108.41;108.335;108.4975;108.2025;235239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:11:00Z;108.41;108.4175;108.42;108.2725;136577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:12:00Z;108.36;108.2975;108.5525;108.25;177856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:13:00Z;108.42;108.2175;108.46;108.1;179830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:14:00Z;108.2175;108.4225;108.5375;108.1275;282351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:15:00Z;108.4075;107.8675;108.48;107.6;385191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:16:00Z;107.91;107.2525;108.9775;107.175;275980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:17:00Z;107.1825;106.835;110.0875;106.5525;529497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:18:00Z;106.8375;106.375;107.5514;106;1380503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:19:00Z;106.3775;106.48;107.1;106.1775;1133714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:20:00Z;106.68;107.3;107.7725;106.39;1160744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:21:00Z;107.34;106.9575;107.68;106.72;456569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:22:00Z;106.995;106.595;107.455;106.525;525545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:23:00Z;106.565;106.2825;106.905;106.135;588945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:24:00Z;106.0125;105.9975;106.5025;105.8;994196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:25:00Z;106;106.08;106.56;105.745;736710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:26:00Z;106.4125;105.6175;106.4125;105.4;918778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:27:00Z;105.6475;105.6775;105.8975;105.5895;1518464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:28:00Z;105.6025;105.6975;105.9675;105.5;757086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:29:00Z;105.6975;105.8925;106.9515;104.8336;502016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:30:00Z;106.9515;105.98;106.9515;104.8336;696353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:31:00Z;106.9515;106.9515;106.9515;104.8336;2126467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:32:00Z;106.455;106.4725;106.9515;104.8336;647315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:33:00Z;106.9515;106.9515;106.9515;104.8336;385392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:34:00Z;105.8925;106.135;106.9515;104.8336;537620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:35:00Z;105.8925;106.36;106.9515;104.8336;360011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:36:00Z;105.8925;105.8925;106.9515;104.8336;719292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:37:00Z;106.9515;106.9515;106.9515;104.8336;356589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:38:00Z;106.9515;105.8925;106.9515;104.8336;506612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:39:00Z;106.3125;105.88;107.15;104.8336;762125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:40:00Z;105.9025;106.9515;106.9515;104.8336;756937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:41:00Z;105.865;105.6775;106.9515;104.8336;468082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:42:00Z;105.6275;105.57;106.9515;104.8336;375907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:43:00Z;105.56;105.475;105.735;105.475;506702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:44:00Z;105.5325;105.0275;105.5325;105;957082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:45:00Z;105.0625;104.6725;105.2025;104.5125;1138050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:46:00Z;104.6025;104.3825;104.745;104.3622;660636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:47:00Z;104.3825;104;104.525;104;1000581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:48:00Z;104.0025;103.77;104.2;103.705;982451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:49:00Z;103.77;104.87;105;103.705;905201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:50:00Z;104.82;104.32;105;104.0125;814562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:51:00Z;104.335;104.2025;104.5725;104.0675;445039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:52:00Z;104.3;104.2;104.65;103.9225;315056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:53:00Z;104.2;103.9275;104.56;103.9;398740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:54:00Z;103.89;103.7125;104.075;103.6775;656352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:55:00Z;103.7125;103.75;104.0918;103.6475;591373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:56:00Z;103.7;103.7075;104.5;103.6925;538709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:57:00Z;103.745;103.905;104.1325;103.6925;410936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:58:00Z;103.93;103.845;108.3;103.65;696079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T13:59:00Z;103.6625;103.2975;106.89;103.2725;642200;
