5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:28:00Z;60.0425;60.0425;60.045;60.0275;8861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:29:00Z;60.0425;60.0275;60.0425;60.025;43279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:30:00Z;60.0325;60.03;60.0325;60.0125;10831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:31:00Z;60.03;60.0275;60.0325;60.01;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:32:00Z;60.0225;60.0125;60.03;60.0125;4298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:33:00Z;60.0125;60.0175;60.025;60.0033;28174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:34:00Z;60.0075;60.0125;60.0175;60;46263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:35:00Z;60.0125;60;60.0125;59.9995;24011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:36:00Z;60.0025;59.9975;60.0025;59.975;66398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:37:00Z;59.9975;59.975;59.9975;59.97;26248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:38:00Z;59.99;59.96;59.99;59.96;24455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:39:00Z;59.96;59.985;59.985;59.96;37186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:40:00Z;59.97;59.985;59.9875;59.9625;46400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:41:00Z;59.9875;59.975;59.9975;59.9625;10099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:42:00Z;59.97;59.97;59.975;59.9625;33997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:43:00Z;59.96;59.9325;59.97;59.9275;83007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:44:00Z;59.9275;59.9125;59.9325;59.91;189216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:45:00Z;59.91;59.89;59.9125;59.885;67565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:46:00Z;59.8825;59.8925;59.9125;59.8825;27124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:47:00Z;59.9007;59.885;59.9025;59.87;46016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:48:00Z;59.8825;59.905;59.9175;59.88;14494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:49:00Z;59.8975;59.925;59.925;59.8975;14728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:50:00Z;59.915;59.945;59.9475;59.905;9326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:51:00Z;59.945;59.9975;60;59.9325;18779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:52:00Z;59.9975;59.9975;60.0025;59.9775;8059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:53:00Z;59.99;59.987;60;59.975;7296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:54:00Z;59.985;60.0025;60.0025;59.9825;9339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:55:00Z;59.9967;59.9875;59.9975;59.965;27393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:56:00Z;59.975;59.97;59.9925;59.965;57302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:57:00Z;59.965;59.9875;59.9875;59.965;25038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:58:00Z;59.9875;59.98;59.995;59.98;10200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:59:00Z;59.9825;59.975;59.99;59.9575;387068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:00:00Z;59.975;59.9725;60.005;59.9675;22052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:01:00Z;59.9825;59.9748;59.9925;59.965;8827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:02:00Z;59.9925;59.985;59.9925;59.9725;5825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:03:00Z;59.985;59.965;59.9875;59.9575;23494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:04:00Z;59.975;59.99;59.9925;59.965;19237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:05:00Z;59.975;59.9725;59.985;59.9725;492422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:06:00Z;59.975;59.9675;59.99;59.95;118085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:07:00Z;59.9475;59.9525;59.96;59.9325;100588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:08:00Z;59.9525;59.945;59.96;59.93;109811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:09:00Z;59.94;59.9675;59.97;59.9225;49843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:10:00Z;59.9525;59.93;59.97;59.9;32202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:11:00Z;59.93;59.9725;59.9725;59.9075;32259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:12:00Z;59.9725;59.935;59.98;59.9325;95155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:13:00Z;59.9375;59.8575;59.955;59.8575;38332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:14:00Z;59.8675;59.8575;59.87;59.83;54734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:15:00Z;59.8425;59.8525;59.87;59.8425;73722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:16:00Z;59.865;59.8525;59.87;59.85;76388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:17:00Z;59.8525;59.84;59.8725;59.8208;25958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:18:00Z;59.84;59.8625;59.8625;59.825;37411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:19:00Z;59.855;59.83;59.8625;59.825;29046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:20:00Z;59.8443;59.8625;59.865;59.83;30809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:21:00Z;59.8475;59.8625;59.87;59.845;37652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:22:00Z;59.8625;59.85;59.8625;59.84;13303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:23:00Z;59.84;59.8275;59.8525;59.815;50783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:24:00Z;59.815;59.81;59.8275;59.8025;11731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:25:00Z;59.8125;59.8;59.82;59.8;56249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:26:00Z;59.805;59.8025;59.81;59.8;28217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:27:00Z;59.81;59.8;59.8275;59.8;61396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:28:00Z;59.8025;59.202;60.398;59.202;1157394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:29:00Z;59.8;59.8;60.398;59.202;2553751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:30:00Z;59.8;59.8375;60.398;59.202;1438861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:31:00Z;59.8325;59.8375;59.8475;59.83;94962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:32:00Z;59.83;59.865;59.8667;59.83;19190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:33:00Z;59.865;59.9025;59.9062;59.8525;68226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:34:00Z;59.905;59.9025;59.9175;59.8875;14540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:35:00Z;59.9025;59.895;59.905;59.865;97192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:36:00Z;59.895;59.8975;59.915;59.875;61749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:37:00Z;59.88;59.8825;59.895;59.8775;78253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:38:00Z;59.895;59.8825;59.895;59.8725;42218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:39:00Z;59.885;59.89;59.895;59.875;22355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:40:00Z;59.895;59.895;59.8975;59.8775;55219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:41:00Z;59.885;59.8825;59.895;59.8825;149105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:42:00Z;59.895;59.895;59.9125;59.8825;11111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:43:00Z;59.8925;59.885;59.9;59.885;27039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:44:00Z;59.8925;59.9125;59.92;59.8875;4535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:45:00Z;59.9125;59.92;59.92;59.9075;16501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:46:00Z;59.92;59.915;59.92;59.9075;3535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:47:00Z;59.915;59.92;59.92;59.9075;14446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:48:00Z;59.9125;59.9075;59.9175;59.8975;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:49:00Z;59.8975;59.8875;59.905;59.8775;18061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:50:00Z;59.8775;59.8675;59.8875;59.8675;8939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:51:00Z;59.88;59.8825;59.8825;59.8675;20219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:52:00Z;59.8825;59.8825;59.8925;59.865;10650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:53:00Z;59.8575;59.9;59.9;59.8575;5027952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:54:00Z;59.8875;59.8925;59.8975;59.8875;24583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:55:00Z;59.895;59.9075;59.9075;59.89;14251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:56:00Z;59.9075;59.915;59.915;59.9025;22284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:57:00Z;59.9075;59.9075;59.915;59.895;8088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:58:00Z;59.9075;59.8925;59.9075;59.8925;8087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T11:59:00Z;59.8975;59.87;59.9;59.8575;75178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:00:00Z;59.86;59.8775;59.8775;59.85;19125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:01:00Z;59.8775;59.8725;59.8775;59.8575;9327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:02:00Z;59.8725;59.84;59.8775;59.84;115128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:03:00Z;59.835;59.835;59.8425;59.8175;17760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:04:00Z;59.835;59.8195;59.8425;59.81;16111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:05:00Z;59.8107;59.7875;59.8275;59.7875;35998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:06:00Z;59.7875;59.81;59.815;59.7825;16015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:07:00Z;59.815;59.8;59.815;59.785;13608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:08:00Z;59.8;59.7975;59.805;59.78;182529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:09:00Z;59.7975;59.805;59.81;59.7825;12106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:10:00Z;59.805;59.815;59.8175;59.8;25652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:11:00Z;59.815;59.7825;59.82;59.75;33860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:12:00Z;59.7825;59.7775;59.785;59.7625;10089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:13:00Z;59.7775;59.775;59.78;59.7625;14396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:14:00Z;59.765;59.795;59.8025;59.765;37406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:15:00Z;59.8;59.77;59.8;59.77;9950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:16:00Z;59.77;59.78;59.78;59.77;17161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:17:00Z;59.78;59.83;59.842;59.7775;16654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:18:00Z;59.845;59.8525;59.86;59.83;6214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:19:00Z;59.855;59.8625;59.87;59.85;24925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:20:00Z;59.8525;59.8525;59.8625;59.85;8012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:21:00Z;59.8575;59.8775;59.88;59.85;13525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:22:00Z;59.8825;59.9;59.9027;59.87;39862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:23:00Z;59.9;59.915;59.92;59.895;16489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:24:00Z;59.9025;59.9475;59.9525;59.8995;5185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:25:00Z;59.95;59.9375;59.9525;59.93;206643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:26:00Z;59.9375;59.94;59.94;59.905;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:27:00Z;59.9225;59.9025;59.9475;59.9;55273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:28:00Z;59.89;59.8675;59.905;59.8675;4546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:29:00Z;59.8875;59.8875;59.89;59.865;8500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:30:00Z;59.8875;59.9175;59.9225;59.87;22867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:31:00Z;59.9175;59.9125;59.9275;59.9;17145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:32:00Z;59.915;59.9;59.915;59.9;48127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:33:00Z;59.9;59.92;59.92;59.9;9166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:34:00Z;59.9175;59.9075;59.9225;59.9025;19351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:35:00Z;59.9025;59.905;59.9075;59.9025;20101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:36:00Z;59.905;59.9475;59.9525;59.9025;25373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:37:00Z;59.94;59.9475;59.9525;59.9325;16098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:38:00Z;59.9525;59.9525;59.9575;59.9375;20867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:39:00Z;59.9525;59.945;59.9525;59.9325;92987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:40:00Z;59.945;59.93;59.95;59.93;13930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:41:00Z;59.94;59.94;59.9425;59.93;27292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:42:00Z;59.9382;59.9725;59.9875;59.9325;26153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:43:00Z;59.9825;60.0225;60.0225;59.9675;18972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:44:00Z;60.0075;60.0075;60.0225;60;16850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:45:00Z;60;60.0125;60.025;60;11485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:46:00Z;60.0167;60.02;60.04;60.005;5071014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:47:00Z;60.025;60.035;60.035;60.0175;18332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:48:00Z;60.0325;60.0275;60.035;60.0175;21762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:49:00Z;60.0375;60.025;60.0375;60.025;62851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:50:00Z;60.0175;60.02;60.03;60.0175;125632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:51:00Z;60.02;60.0225;60.05;59.9775;10624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:52:00Z;60.05;60.0422;60.0525;60.02;16653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:53:00Z;60.0375;60.075;60.085;60.0325;29279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:54:00Z;60.0725;60.06;60.0775;60.06;69836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:55:00Z;60.06;60.06;60.0775;60.0525;11784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:56:00Z;60.06;60.0625;60.08;60.055;6731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:57:00Z;60.0625;60.0575;60.0625;60.05;8180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:58:00Z;60.05;60.0325;60.0575;60.0275;9247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T12:59:00Z;60.035;60.045;60.045;60.035;8302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:00:00Z;60.035;60.0425;60.05;60.03;11068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:01:00Z;60.0425;60.01;60.045;60.0075;29191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:02:00Z;60.02;60.0325;60.0325;60.01;115170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:03:00Z;60.0325;60.0525;60.06;60.0175;13859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:04:00Z;60.055;60.0625;60.0625;60.0425;11244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:05:00Z;60.0525;60.0475;60.0625;60.045;18363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:06:00Z;60.055;60.0475;60.0575;60.04;26045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:07:00Z;60.0425;60.0525;60.0575;60.04;33842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:08:00Z;60.0525;60.0675;60.0675;60.0475;6512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:09:00Z;60.0632;60.08;60.0925;60.0625;21590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:10:00Z;60.0725;60.0725;60.08;60.07;11784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:11:00Z;60.08;60.0775;60.085;60.0625;10449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:12:00Z;60.07;60.0875;60.0925;60.065;48077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:13:00Z;60.0875;60.08;60.09;60.08;5439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:14:00Z;60.08;60.075;60.09;60.06;20292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:15:00Z;60.07;60.0775;60.0925;60.0625;25001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:16:00Z;60.075;60.0525;60.0775;60.0525;45703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:17:00Z;60.065;60.0675;60.0725;60.0525;12661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:18:00Z;60.075;60.06;60.0825;60.06;7414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:19:00Z;60.07;60.0695;60.075;60.0575;30950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:20:00Z;60.0725;60.06;60.0775;60.0575;18917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:21:00Z;60.07;60.0575;60.07;60.0575;9596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:22:00Z;60.0575;60.09;60.0925;60.0575;356934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:23:00Z;60.08;60.08;60.095;60.08;16090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:24:00Z;60.0775;60.07;60.0925;60.0625;9635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:25:00Z;60.0625;60.07;60.085;60.0575;12685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:26:00Z;60.065;60.08;60.1;60.065;63022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:27:00Z;60.095;60.075;60.105;60.075;29553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:28:00Z;60.0875;60.08;60.0875;60.07;26820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:29:00Z;60.08;60.085;60.0975;60.07;22325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:30:00Z;60.0975;60.0775;60.1;60.0725;93263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:31:00Z;60.1;60.105;60.105;60.09;119759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:32:00Z;60.1025;60.0875;60.105;60.075;42241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:33:00Z;60.08;60.0725;60.085;60.0725;12788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:34:00Z;60.0725;60.065;60.0825;60.0525;93907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:35:00Z;60.055;60.0575;60.075;60.0525;21212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:36:00Z;60.0525;60.055;60.0675;60.05;27654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:37:00Z;60.055;60.04;60.0675;60.0375;139601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:38:00Z;60.05;60.0475;60.0575;60.0375;31965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:39:00Z;60.0475;60.065;60.065;60.0375;73060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:40:00Z;60.055;60.0775;60.08;60.05;17483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:41:00Z;60.08;60.0625;60.08;60.06;30645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:42:00Z;60.0625;60.085;60.085;60.0625;68468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:43:00Z;60.0825;60.0775;60.0875;60.07;19258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:44:00Z;60.0775;60.0725;60.0775;60.0675;26362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:45:00Z;60.08;60.075;60.08;60.0725;19719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:46:00Z;60.08;60.0775;60.08;60.0725;36337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:47:00Z;60.08;60.1;60.1025;60.0725;30316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:48:00Z;60.09;60.0825;60.1025;60.0775;14451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:49:00Z;60.0775;60.07;60.0875;60.07;33603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:50:00Z;60.07;60.0675;60.0925;60.0675;9257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:51:00Z;60.07;60.0725;60.085;60.0675;24925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:52:00Z;60.07;60.0675;60.08;60.0675;26792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:53:00Z;60.07;60.07;60.0725;60.0675;9975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:54:00Z;60.0675;60.0675;60.07;60.055;11974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T13:55:00Z;60.06;60.0525;60.0675;60.0475;42350;
