5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:28:00Z;79.9725;79.965;79.9775;79.9175;36905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:29:00Z;79.9475;79.9425;79.97;79.9175;34272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:30:00Z;79.9475;79.88;79.9475;79.875;28086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:31:00Z;79.89;79.815;79.905;79.8;104214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:32:00Z;79.835;79.855;79.895;79.7875;31574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:33:00Z;79.835;79.8575;79.875;79.83;33560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:34:00Z;79.875;79.9;79.91;79.84;22470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:35:00Z;79.8775;79.9;79.925;79.8775;20729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:36:00Z;79.8875;79.9925;79.9975;79.885;52453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:37:00Z;79.9975;79.9675;80.0025;79.9225;57939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:38:00Z;79.9225;79.9375;79.9825;79.905;21757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:39:00Z;79.9375;79.9275;79.9375;79.8925;21571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:40:00Z;79.915;79.9175;79.94;79.9025;73771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:41:00Z;79.9375;79.855;79.9375;79.8275;31806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:42:00Z;79.855;79.845;79.855;79.83;33552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:43:00Z;79.83;79.8475;79.85;79.83;72215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:44:00Z;79.8475;79.9875;80;79.83;87317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:45:00Z;79.96;79.975;80;79.9475;225415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:46:00Z;79.975;79.9075;79.9775;79.9075;37182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:47:00Z;79.9075;79.925;79.9425;79.9025;34649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:48:00Z;79.925;79.945;79.97;79.9;10895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:49:00Z;79.945;79.94;79.9775;79.9175;27214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:50:00Z;79.9375;79.9375;79.94;79.905;33070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:51:00Z;79.9275;79.82;80.6738;79.0218;53720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:52:00Z;79.8425;79.93;80.6738;79.0218;137663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:53:00Z;79.82;79.0218;80.6738;79.0218;218212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:54:00Z;79.84;79.82;80.6738;79.0218;120645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:55:00Z;79.9497;79.0218;80.6738;79.0218;112970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:56:00Z;80.6182;79.82;80.6738;79.0218;308128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:57:00Z;79.985;79.82;80.6738;79.0218;393271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:58:00Z;79.82;79.82;80.6738;79.0218;313879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:59:00Z;79.82;79.82;80.6738;79.0218;259717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:00:00Z;79.82;79.985;80.6182;79.0218;77608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:01:00Z;79.985;79.985;80.0025;79.985;28660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:02:00Z;80.0025;79.955;80.0025;79.955;14481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:03:00Z;79.955;79.9625;79.995;79.945;239089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:04:00Z;79.9625;79.975;80.0025;79.9625;22770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:05:00Z;80;79.9625;80.0025;79.9625;35542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:06:00Z;79.985;79.9575;79.985;79.935;22178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:07:00Z;79.96;79.95;79.98;79.925;30975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:08:00Z;79.95;79.9672;79.98;79.92;454425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:09:00Z;79.97;79.9625;79.975;79.93;12987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:10:00Z;79.94;79.9225;79.9625;79.8975;17450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:11:00Z;79.93;79.9175;79.945;79.89;23775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:12:00Z;79.9275;79.9675;79.99;79.895;23223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:13:00Z;79.99;80;80.0175;79.9575;165443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:14:00Z;80.015;80.0025;80.0175;79.9975;73225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:15:00Z;80;80.0025;80.0025;79.9925;32272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:16:00Z;80;80.0475;80.0475;79.995;29554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:17:00Z;80.0425;79.9925;80.045;79.9925;73272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:18:00Z;80.02;80.015;80.0225;79.9875;31694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:19:00Z;80.02;79.9875;80.02;79.9875;20732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:20:00Z;80.01;80.0075;80.01;79.98;21999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:21:00Z;80.0075;79.97;80.01;79.97;22303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:22:00Z;79.9975;79.97;79.9975;79.9575;25571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:23:00Z;79.96;79.93;79.97;79.93;172334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:24:00Z;79.9575;79.9475;79.9625;79.92;212086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:25:00Z;79.9475;79.9425;79.9625;79.92;58998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:26:00Z;79.96;79.9497;79.96;79.92;47652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:27:00Z;79.92;79.9575;79.9575;79.92;160525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:28:00Z;79.9575;79.9575;79.965;79.925;9822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:29:00Z;79.93;80;80;79.93;31970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:30:00Z;80;79.985;80;79.9575;30798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:31:00Z;79.9575;79.9575;79.9975;79.9575;128833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:32:00Z;79.9725;79.9375;79.9775;79.9025;73788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:33:00Z;79.9225;79.905;79.9375;79.8725;62233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:34:00Z;79.9;79.9025;79.91;79.8725;21910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:35:00Z;79.9025;79.9325;79.94;79.8725;44839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:36:00Z;79.9325;79.8725;79.9325;79.87;93233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:37:00Z;79.8725;79.905;79.92;79.87;38573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:38:00Z;79.89;79.9275;79.965;79.89;49016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:39:00Z;79.9275;79.9772;79.9772;79.9275;189141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:40:00Z;79.955;79.99;79.99;79.95;27796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:41:00Z;79.985;79.99;79.99;79.9675;74751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:42:00Z;79.99;80.0175;80.0175;79.9725;45161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:43:00Z;80.0175;80;80.0175;79.97;50130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:44:00Z;80;80.0025;80.01;80;45024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:45:00Z;80.0025;80.01;80.01;80;45459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:46:00Z;80.01;80.01;80.01;80.0025;29748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:47:00Z;80.0025;80.015;80.015;80.0025;527978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:48:00Z;80.005;80.005;80.0175;80;10938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:49:00Z;80.0025;80.015;80.015;80.0025;24105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:50:00Z;80.015;80.015;80.015;80.0025;209220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:51:00Z;80.015;80.0025;80.015;80.0025;22640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:52:00Z;80.0025;80.0025;80.015;80;28511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:53:00Z;80.0075;80.01;80.01;80;19767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:54:00Z;80.005;80;80.015;80;18270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:55:00Z;80.015;80.0025;80.35;80;1025338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:56:00Z;80;80.0025;80.25;80;1827688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:57:00Z;80;80;80.0025;80;34221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:58:00Z;80.0025;80;80.0025;80;83664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T11:59:00Z;80;80;80.0025;79.9725;24231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:00:00Z;79.985;79.99;80.0025;79.9775;26220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:01:00Z;79.99;79.98;79.99;79.945;62875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:02:00Z;79.98;79.9625;79.985;79.9525;54376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:03:00Z;79.9625;79.98;79.9875;79.9525;48940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:04:00Z;79.965;79.975;79.9825;79.9625;87919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:05:00Z;79.9625;79.9775;79.9875;79.9625;149694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:06:00Z;79.9797;79.9425;79.9925;79.9425;14069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:07:00Z;79.9525;79.915;79.96;79.8925;25288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:08:00Z;79.915;79.9125;79.9275;79.89;53060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:09:00Z;79.9097;79.9025;79.9225;79.89;48653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:10:00Z;79.9;79.895;79.935;79.8875;52202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:11:00Z;79.935;79.9375;79.955;79.895;44406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:12:00Z;79.9275;79.91;79.9375;79.8875;33665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:13:00Z;79.91;79.8975;79.9175;79.8875;38248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:14:00Z;79.8975;79.9175;79.9225;79.8875;34868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:15:00Z;79.9175;79.9125;79.9175;79.88;29003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:16:00Z;79.8875;79.8875;79.9125;79.8875;69643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:17:00Z;79.9025;79.8972;79.9075;79.8875;27899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:18:00Z;79.9;79.885;79.9;79.87;35618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:19:00Z;79.885;79.87;79.885;79.87;34228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:20:00Z;79.87;79.8825;79.8925;79.87;26752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:21:00Z;79.87;79.8975;79.9075;79.87;65163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:22:00Z;79.9;79.905;79.91;79.88;19653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:23:00Z;79.9;79.9;79.905;79.895;147788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:24:00Z;79.895;79.905;79.905;79.895;85412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:25:00Z;79.905;79.8975;79.9075;79.8775;38903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:26:00Z;79.88;79.87;79.8975;79.87;42511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:27:00Z;79.8875;79.87;79.895;79.87;45882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:28:00Z;79.89;79.8725;79.8922;79.87;29579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:29:00Z;79.89;79.89;79.89;79.87;28618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:30:00Z;79.89;79.8803;79.895;79.8775;62791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:31:00Z;79.895;79.8922;79.895;79.8725;33678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:32:00Z;79.8925;79.87;79.8925;79.87;29999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:33:00Z;79.885;79.885;79.8875;79.87;55872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:34:00Z;79.885;79.8825;79.8925;79.87;20078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:35:00Z;79.87;79.8825;79.89;79.87;21293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:36:00Z;79.89;79.895;79.8975;79.8575;26776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:37:00Z;79.8925;79.8975;79.8975;79.88;20353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:38:00Z;79.895;79.89;79.9025;79.88;67995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:39:00Z;79.89;79.88;79.8975;79.865;37469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:40:00Z;79.8775;79.88;79.8925;79.87;30050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:41:00Z;79.8775;79.85;79.88;79.83;35366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:42:00Z;79.8525;79.7925;79.8525;79.77;80112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:43:00Z;79.765;79.755;79.7925;79.735;57876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:44:00Z;79.755;79.745;79.7575;79.7375;62799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:45:00Z;79.745;79.7475;79.7775;79.73;58784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:46:00Z;79.7575;79.7475;79.7675;79.73;47334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:47:00Z;79.7447;79.73;79.7575;79.73;79579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:48:00Z;79.7325;79.74;79.74;79.73;45288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:49:00Z;79.74;79.81;79.8175;79.73;195194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:50:00Z;79.81;79.8225;79.8225;79.77;55873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:51:00Z;79.8;79.8375;79.8775;79.8;55766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:52:00Z;79.8375;79.85;79.89;79.8175;44652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:53:00Z;79.85;79.8225;79.8825;79.81;29698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:54:00Z;79.815;79.8175;79.8275;79.81;151364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:55:00Z;79.8225;79.8375;79.85;79.81;25834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:56:00Z;79.825;79.8275;79.8425;79.81;64718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:57:00Z;79.8175;79.81;79.82;79.79;16418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:58:00Z;79.81;79.79;79.8125;79.785;34804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T12:59:00Z;79.7975;79.8;79.8175;79.7775;23198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:00:00Z;79.8175;79.8025;79.8225;79.7925;9970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:01:00Z;79.8;79.8175;79.83;79.8;40498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:02:00Z;79.81;79.8;79.85;79.8;21302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:03:00Z;79.8;79.8225;79.83;79.8;64749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:04:00Z;79.82;79.8;79.8297;79.8;53892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:05:00Z;79.8172;79.81;79.825;79.8;25692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:06:00Z;79.8025;79.82;79.8225;79.8;32970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:07:00Z;79.82;79.8075;79.8275;79.8;83059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:08:00Z;79.8075;79.8075;79.83;79.8025;67750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:09:00Z;79.8175;79.7925;79.8175;79.7925;23305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:10:00Z;79.8175;79.85;79.9175;79.7925;19886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:11:00Z;79.85;79.86;79.885;79.8325;22065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:12:00Z;79.86;79.8425;79.865;79.8375;258534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:13:00Z;79.8875;79.9;79.9271;79.8575;35302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:14:00Z;79.9025;79.9025;79.9225;79.875;26746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:15:00Z;79.9025;79.9025;79.9025;79.87;158813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:16:00Z;79.9022;79.8875;79.9025;79.8625;25670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:17:00Z;79.8625;79.875;79.8925;79.8;24364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:18:00Z;79.86;79.8825;79.8875;79.8;24147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:19:00Z;79.8797;79.8875;79.89;79.86;17181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:20:00Z;79.8675;79.8625;79.89;79.86;17281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:21:00Z;79.885;79.8625;79.885;79.86;13247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:22:00Z;79.8625;79.8625;79.8625;79.86;48714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:23:00Z;79.8625;79.8525;79.8625;79.85;29490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:24:00Z;79.8525;79.8625;79.8625;79.8425;15336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:25:00Z;79.8475;79.8575;79.8625;79.8475;50438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:26:00Z;79.86;79.855;79.86;79.8475;37148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:27:00Z;79.855;79.855;79.86;79.84;22621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:28:00Z;79.84;79.8475;79.86;79.84;47603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:29:00Z;79.855;79.845;79.86;79.8275;24115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:30:00Z;79.8425;79.78;79.8425;79.76;763717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:31:00Z;79.77;79.77;79.8125;79.7525;42596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:32:00Z;79.7697;79.7325;79.775;79.7275;56870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:33:00Z;79.74;79.71;79.745;79.705;170009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:34:00Z;79.71;79.7025;79.715;79.7;169882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:35:00Z;79.71;79.73;79.7375;79.7;70868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:36:00Z;79.7175;79.75;79.75;79.7175;64705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:37:00Z;79.75;79.7475;79.75;79.73;27724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:38:00Z;79.7475;79.7425;79.7475;79.72;52867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:39:00Z;79.74;79.73;79.7425;79.71;39176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:40:00Z;79.72;79.725;79.74;79.715;62514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:41:00Z;79.715;79.73;79.73;79.715;53231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:42:00Z;79.73;79.73;79.7425;79.715;27831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:43:00Z;79.73;79.74;79.785;79.715;59500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:44:00Z;79.7425;79.745;79.7575;79.7175;37498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:45:00Z;79.7225;79.76;79.76;79.72;243518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:46:00Z;79.7475;79.74;79.8;79.7275;50631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:47:00Z;79.74;79.7775;79.78;79.715;334473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:48:00Z;79.715;79.76;79.7675;79.715;49619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:49:00Z;79.715;79.7525;79.785;79.715;50634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:50:00Z;79.755;79.75;79.755;79.7175;53268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:51:00Z;79.735;79.765;79.7825;79.7175;28960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:52:00Z;79.73;79.76;79.77;79.7225;46350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:53:00Z;79.74;79.705;79.7525;79.6875;49263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:54:00Z;79.735;79.7075;79.7425;79.6875;76646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:55:00Z;79.74;79.695;79.76;79.69;61644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:56:00Z;79.695;79.6925;79.7525;79.6925;19795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T13:57:00Z;79.7225;79.695;79.7225;79.67;40186;
